1	2019-07-17 05:07:00	2019-07-17 05:07:43	2019-07-17 05:07:43	2019-07-17 05:07:43	1	1	192.168.3.29	9002	206.207.50.50	36504	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	2	3	2348553	884676	102	104	57246	21564	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:43	2019-07-17 05:07:43	2019-07-17 05:07:43	1	1	192.168.3.29	9002	206.207.50.50	36506	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2440774	918580	35	35	18916	7119	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:43	2019-07-17 05:07:43	2019-07-17 05:07:43	1	1	192.168.3.29	9002	206.207.50.50	36510	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	3	2660154	1059889	103	103	60186	23980	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:43	2019-07-17 05:07:43	2019-07-17 05:07:43	1	1	192.168.3.29	9002	206.207.50.50	36512	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2673019	1059529	61	61	34081	13509	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:43	2019-07-17 05:07:43	2019-07-17 05:07:43	1	1	192.168.3.29	9002	206.207.50.50	36514	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	4952000	3576000	2	4	619	447	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:43	2019-07-17 05:07:43	2019-07-17 05:07:43	1	1	192.168.3.29	9002	206.207.50.50	36516	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2164705	894823	18	20	9200	3803	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:43	2019-07-17 05:07:44	2019-07-17 05:07:43	1	1	192.168.3.29	9002	206.207.50.50	36518	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	3	2	2360990	891603	103	103	59615	22513	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:44	2019-07-17 05:07:44	2019-07-17 05:07:44	1	1	192.168.3.29	9002	206.207.50.50	36520	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	3	3	2410802	938395	103	103	59366	23108	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:44	2019-07-17 05:07:44	2019-07-17 05:07:44	1	1	192.168.3.29	9002	206.207.50.50	36522	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	8	2849047	1136047	103	103	59830	23857	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:44	2019-07-17 05:07:44	2019-07-17 05:07:44	1	1	192.168.3.29	9002	206.207.50.50	36524	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	4	5	2929433	1445687	103	103	63349	31263	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:44	2019-07-17 05:07:44	2019-07-17 05:07:44	1	1	192.168.3.29	9002	206.207.50.50	36526	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2885889	1108269	103	103	58800	22581	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:44	2019-07-17 05:07:44	2019-07-17 05:07:44	1	1	192.168.3.29	9002	206.207.50.50	36528	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2534058	972705	76	76	43079	16536	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:44	2019-07-17 05:07:45	2019-07-17 05:07:44	1	1	192.168.3.29	9002	206.207.50.50	36530	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2535870	1531070	103	103	58642	35406	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:45	2019-07-17 05:07:45	2019-07-17 05:07:45	1	1	192.168.3.29	9002	206.207.50.50	36532	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	2	3	2469688	1057481	74	74	41676	17845	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:45	2019-07-17 05:07:50	2019-07-17 05:07:45	1	5	192.168.3.29	9002	206.207.50.50	36534	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	1136	559	3	3	711	350	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:03	2019-07-17 05:08:03	2019-07-17 05:08:03	1	1	192.168.3.29	80	206.207.50.50	46574	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	175412	72048	15	16	7170	2945	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:03	2019-07-17 05:08:04	2019-07-17 05:08:03	1	1	192.168.3.29	80	206.207.50.50	46576	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2477133	936470	103	103	57903	21890	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:04	2019-07-17 05:08:04	2019-07-17 05:08:04	1	1	192.168.3.29	80	206.207.50.50	46578	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	2	2	2518782	953000	103	103	57932	21919	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:04	2019-07-17 05:08:04	2019-07-17 05:08:04	1	1	192.168.3.29	80	206.207.50.50	46580	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2577625	972750	38	38	20621	7782	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:04	2019-07-17 05:08:04	2019-07-17 05:08:04	1	1	192.168.3.29	80	206.207.50.50	46582	1	2	1	1	2	2	0	0.0000	0	0	0.0000	2	0	8	1520285	594380	29	30	15963	6241	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:04	2019-07-17 05:08:04	2019-07-17 05:08:04	1	1	192.168.3.29	80	206.207.50.50	46584	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	2	1526439	1065463	103	103	31292	21842	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:04	2019-07-17 05:08:04	2019-07-17 05:08:04	1	1	192.168.3.29	80	206.207.50.50	46586	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	1195435	991186	103	103	26449	21930	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:04	2019-07-17 05:08:04	2019-07-17 05:08:04	1	1	192.168.3.29	80	206.207.50.50	46588	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	1432457	974704	61	61	18801	12793	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:04	2019-07-17 05:08:04	2019-07-17 05:08:04	1	1	192.168.3.29	80	206.207.50.50	46590	1	2	1	1	2	2	0	0.0000	0	3	0.0000	1	0	1	863000	521000	6	6	1726	1042	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:04	2019-07-17 05:08:04	2019-07-17 05:08:04	1	1	192.168.3.29	80	206.207.50.50	46592	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2520000	1644000	2	4	630	411	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:04	2019-07-17 05:08:04	2019-07-17 05:08:04	1	1	192.168.3.29	80	206.207.50.50	46596	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2162285	874285	5	5	1892	765	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:04	2019-07-17 05:08:05	2019-07-17 05:08:04	1	1	192.168.3.29	80	206.207.50.50	46600	1	2	1	1	2	2	0	0.0000	0	1	0.0000	17	68	17	1685101	882811	106	104	58136	30457	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:05	2019-07-17 05:08:05	2019-07-17 05:08:05	1	1	192.168.3.29	80	206.207.50.50	46602	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	3	2420266	1009163	89	89	49918	20814	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:05	2019-07-17 05:08:05	2019-07-17 05:08:05	1	1	192.168.3.29	80	206.207.50.50	46604	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	2	1	2461570	966534	103	103	58770	23076	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:05	2019-07-17 05:08:05	2019-07-17 05:08:05	1	1	192.168.3.29	80	206.207.50.50	46606	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2587157	1001052	23	23	12289	4755	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:05	2019-07-17 05:08:05	2019-07-17 05:08:05	1	1	192.168.3.29	80	206.207.50.50	46608	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2049268	794149	103	103	58148	22534	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:05	2019-07-17 05:08:06	2019-07-17 05:08:05	1	1	192.168.3.29	80	206.207.50.50	46612	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	1	2	2078791	812551	103	103	58466	22853	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:06	2019-07-17 05:08:06	2019-07-17 05:08:06	1	1	192.168.3.29	80	206.207.50.50	46616	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2620283	1022299	74	74	41597	16229	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:06	2019-07-17 05:08:06	2019-07-17 05:08:06	1	1	192.168.3.29	80	206.207.50.50	46620	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	1	1	2487644	948088	27	27	13993	5333	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:06	2019-07-17 05:08:06	2019-07-17 05:08:06	1	1	192.168.3.29	80	206.207.50.50	46622	1	2	1	1	2	2	0	0.0000	0	0	0.0000	2	6	7	2772389	1179256	69	69	39160	16657	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:06	2019-07-17 05:08:06	2019-07-17 05:08:06	1	1	192.168.3.29	80	206.207.50.50	46626	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2149333	895111	6	6	2418	1007	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:06	2019-07-17 05:08:06	2019-07-17 05:08:06	1	1	192.168.3.29	80	206.207.50.50	46628	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2370666	1121666	14	14	7112	3365	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:06	2019-07-17 05:08:06	2019-07-17 05:08:06	1	1	192.168.3.29	80	206.207.50.50	46630	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	2	3	2166994	1000241	95	95	53904	24881	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:06	2019-07-17 05:08:06	2019-07-17 05:08:06	1	1	192.168.3.29	80	206.207.50.50	46632	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2278367	1046040	26	26	13955	6407	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:06	2019-07-17 05:08:06	2019-07-17 05:08:06	1	1	192.168.3.29	80	206.207.50.50	46634	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2789714	1209142	6	6	2441	1058	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:06	2019-07-17 05:08:06	2019-07-17 05:08:06	1	1	192.168.3.29	80	206.207.50.50	46638	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2483862	1043310	17	17	9004	3782	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:06	2019-07-17 05:08:06	2019-07-17 05:08:06	1	1	192.168.3.29	80	206.207.50.50	46642	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2050389	974337	103	103	59205	28134	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:06	2019-07-17 05:08:07	2019-07-17 05:08:06	1	1	192.168.3.29	80	206.207.50.50	46644	1	2	1	1	2	2	0	0.0000	0	2	0.0000	1	2	3	1784941	865882	15	15	7586	3680	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:07	2019-07-17 05:08:07	2019-07-17 05:08:07	1	1	192.168.3.29	80	206.207.50.50	46646	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2319223	1140000	69	69	38847	19095	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:07	2019-07-17 05:08:07	2019-07-17 05:08:07	1	1	192.168.3.29	80	206.207.50.50	46648	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2387000	1201000	6	6	2387	1201	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:07	2019-07-17 05:08:07	2019-07-17 05:08:07	1	1	192.168.3.29	80	206.207.50.50	46650	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2028571	1023428	14	14	7100	3582	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:07	2019-07-17 05:08:07	2019-07-17 05:08:07	1	1	192.168.3.29	80	206.207.50.50	46652	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2330857	1199142	16	16	8158	4197	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:07	2019-07-17 05:08:07	2019-07-17 05:08:07	1	1	192.168.3.29	80	206.207.50.50	46654	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2498105	1229052	12	12	5933	2919	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:07	2019-07-17 05:08:07	2019-07-17 05:08:07	1	1	192.168.3.29	80	206.207.50.50	46656	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2752000	1340571	6	6	2408	1173	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:07	2019-07-17 05:08:07	2019-07-17 05:08:07	1	1	192.168.3.29	80	206.207.50.50	46658	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	3	4	2225698	875924	103	103	58981	23212	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:07	2019-07-17 05:08:07	2019-07-17 05:08:07	1	1	192.168.3.29	80	206.207.50.50	46660	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	3	3	2018846	824736	73	73	41134	16804	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:07	2019-07-17 05:08:07	2019-07-17 05:08:07	1	1	192.168.3.29	80	206.207.50.50	46662	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2440347	967652	14	14	7016	2782	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:07	2019-07-17 05:08:07	2019-07-17 05:08:07	1	1	192.168.3.29	80	206.207.50.50	46666	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2515714	1019714	17	17	8805	3569	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:07	2019-07-17 05:08:07	2019-07-17 05:08:07	1	1	192.168.3.29	80	206.207.50.50	46668	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2438708	968416	103	103	58529	23242	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:07	2019-07-17 05:08:08	2019-07-17 05:08:07	1	1	192.168.3.29	80	206.207.50.50	46670	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2415154	1024957	76	76	42869	18193	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:08	2019-07-17 05:08:08	2019-07-17 05:08:08	1	1	192.168.3.29	80	206.207.50.50	46672	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	1	2	2364969	911959	103	103	58533	22571	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:08	2019-07-17 05:08:08	2019-07-17 05:08:08	1	1	192.168.3.29	80	206.207.50.50	46674	1	2	1	1	2	2	0	0.0000	0	1	0.0000	2	8	9	2517304	1446347	103	103	57898	33266	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:08	2019-07-17 05:08:08	2019-07-17 05:08:08	1	1	192.168.3.29	80	206.207.50.50	46676	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2786424	1147393	22	22	11494	4733	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:08	2019-07-17 05:08:08	2019-07-17 05:08:08	1	1	192.168.3.29	80	206.207.50.50	46678	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2357090	982707	56	56	29169	12161	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
