1	2019-07-17 08:20:00	2019-07-17 08:19:54	2019-07-17 08:20:30	2019-07-17 08:18:24	1	126	172.217.14.100	443	192.168.3.29	37162	11	0	11	11	0	0	0	0.0000	0	10	0.0000	13	13	13	102	90	5	5	461	408	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:54	2019-07-17 08:20:30	2019-07-17 08:18:07	1	143	172.217.5.194	443	192.168.3.29	56402	11	0	11	11	0	0	0	0.0000	0	10	0.0000	13	13	13	102	90	5	5	461	408	100	100	100	0		0	pagead2.googlesyndication.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:20:24	2019-07-17 08:20:30	2019-07-17 08:18:45	1	105	172.217.11.162	443	192.168.3.29	53926	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	419	342	3	3	290	237	100	100	100	0		0	googleads.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:20:24	2019-07-17 08:20:30	2019-07-17 08:18:30	1	120	172.217.5.202	443	192.168.3.29	36586	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	419	342	3	3	290	237	100	100	100	0		0	fonts.googleapis.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:20:15	2019-07-17 08:20:30	2019-07-17 08:17:54	1	156	172.217.5.214	443	192.168.3.29	59904	11	0	11	11	0	0	0	0.0000	0	9	0.0000	13	14	14	254	225	5	5	461	408	100	100	100	0		0	i.ytimg.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:20:24	2019-07-17 08:20:30	2019-07-17 08:18:08	1	142	216.58.217.194	443	192.168.3.29	41490	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	419	342	3	3	290	237	100	100	100	0		0	ade.googlesyndication.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:20:09	2019-07-17 08:20:30	2019-07-17 08:18:24	1	126	172.217.14.100	443	192.168.3.29	37158	11	0	11	11	0	0	0	0.0000	0	9	0.0000	13	14	14	179	159	5	5	461	408	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:48	2019-07-17 08:20:30	2019-07-17 08:18:33	1	117	172.217.4.130	443	192.168.3.29	53286	11	0	11	11	0	0	0	0.0000	0	9	0.0000	13	13	13	87	77	5	5	461	408	100	100	100	0		0	adservice.google.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:20:24	2019-07-17 08:20:30	2019-07-17 08:18:45	1	105	172.217.5.65	443	192.168.3.29	41244	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	419	342	3	3	290	237	100	100	100	0		0	lh3.googleusercontent.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:20:24	2019-07-17 08:20:30	2019-07-17 08:18:31	1	119	172.217.14.72	443	192.168.3.29	47780	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	419	342	3	3	290	237	100	100	100	0		0	ssl.google-analytics.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:51	2019-07-17 08:20:30	2019-07-17 08:18:31	1	119	172.217.11.168	443	192.168.3.29	54542	11	0	11	11	0	0	0	0.0000	0	10	0.0000	13	13	13	94	83	5	5	461	408	100	100	100	0		0	www.googletagmanager.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:20:24	2019-07-17 08:20:30	2019-07-17 08:18:28	1	122	172.217.4.174	443	192.168.3.29	52546	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	419	342	3	3	290	237	100	100	100	0		0	drive.google.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:47	2019-07-17 08:20:30	2019-07-17 08:18:08	1	142	172.217.14.102	443	192.168.3.29	54386	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	14	14	85	76	5	5	461	408	100	100	100	0		0	ad.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:20:24	2019-07-17 08:20:31	2019-07-17 08:20:24	1	7	23.62.236.177	80	192.168.3.29	37332	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	0	13	652	554	3	3	582	494	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:33	2019-07-17 08:20:36	2019-07-17 08:18:22	0	0	23.65.25.132	443	192.168.3.29	55044	14	0	14	14	0	0	0	0.0000	0	9	0.0000	12	13	13	51	68	4	6	402	534	100	100	100	0		0	img-getpocket.cdn.mozilla.net	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:57	2019-07-17 08:20:36	2019-07-17 08:19:57	1	39	172.217.14.67	443	192.168.3.29	34510	11	0	11	11	0	0	0	0.0000	0	5	0.0000	11	4	11	1750	923	34	29	8465	4464	100	100	100	0		0	ssl.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:56	2019-07-17 08:20:36	2019-07-17 08:19:56	1	40	172.217.11.163	443	192.168.3.29	50052	11	0	11	11	0	0	0	0.0000	0	5	0.0000	10	10	11	3387	1289	35	63	16790	6389	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:51	2019-07-17 08:20:36	2019-07-17 08:19:51	1	45	172.217.11.168	443	192.168.3.29	54690	11	0	11	11	0	0	0	0.0000	0	6	0.0000	19	25	19	1398	646	19	35	7856	3632	100	100	100	0		0	www.googletagmanager.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:55	2019-07-17 08:20:36	2019-07-17 08:19:55	1	41	172.217.4.174	443	192.168.3.29	52714	11	0	11	11	0	0	0	0.0000	0	6	0.0000	15	29	15	654	484	15	19	3322	2460	100	100	100	0		0	drive.google.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:57	2019-07-17 08:20:36	2019-07-17 08:19:57	1	39	172.217.14.78	443	192.168.3.29	50818	11	0	11	11	0	0	0	0.0000	0	6	0.0000	13	1	13	922	589	15	22	4436	2837	100	100	100	0		0	accounts.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:55	2019-07-17 08:20:36	2019-07-17 08:19:55	1	41	172.217.11.173	443	192.168.3.29	33398	11	0	11	11	0	0	0	0.0000	0	5	0.0000	13	55	44	32536	2092	160	135	164286	10564	100	100	100	0		0	accounts.google.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:59	2019-07-17 08:20:36	2019-07-17 08:19:59	1	37	172.217.14.110	443	192.168.3.29	32930	11	0	11	11	0	0	0	0.0000	0	6	0.0000	22	22	29	937	879	22	20	4287	4024	100	100	100	0		0	play.google.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:45	2019-07-17 08:20:36	2019-07-17 08:19:45	1	51	172.217.14.100	443	192.168.3.29	37314	11	0	11	11	0	0	0	0.0000	0	5	0.0000	13	14	13	1203	506	26	26	7558	3182	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:45	2019-07-17 08:20:39	2019-07-17 08:18:44	1	115	13.224.51.58	443	192.168.3.29	35346	14	0	14	14	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	58	72	6	7	396	493	100	100	100	0		0	marketing.dropbox.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:39	2019-07-17 08:20:41	2019-07-17 08:18:39	0	0	162.125.248.1	443	192.168.3.29	36030	14	0	14	14	0	0	0	0.0000	0	0	0.0000	55	54	55	74	91	6	8	580	712	100	100	100	0		0	dropbox.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:40	2019-07-17 08:20:42	2019-07-17 08:19:40	0	0	63.219.254.57	80	192.168.3.29	55756	12	0	12	12	0	0	0	0.0000	0	0	0.0000	14	0	14	51	192	6	11	396	1486	100	100	100	0		0	g-ec2.images-amazon.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:43	2019-07-17 08:20:43	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	11	6	11	811	511	25	16	6091	3842	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:49	2019-07-17 08:20:43	2019-07-17 08:18:48	1	115	23.64.189.18	443	192.168.3.29	58478	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	58	72	6	7	396	493	100	100	100	0		0	sjs.bizographics.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:20:13	2019-07-17 08:20:43	2019-07-17 08:20:13	1	30	192.168.3.30	8081	192.168.3.34	50560	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	6	7	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 08:20:00	2019-07-17 08:19:43	2019-07-17 08:20:45	2019-07-17 08:19:43	0	0	104.16.100.29	443	192.168.3.29	48234	7	0	7	7	0	0	0	0.0000	0	1	0.0000	2	20	4	12002	3453	206	275	93997	27044	100	100	100	0		0	cfl.dropboxstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:44	2019-07-17 08:20:46	2019-07-17 08:18:39	0	0	72.21.91.29	80	192.168.3.29	60378	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	60	60	7	7	462	462	100	100	100	0		0	ocsp.digicert.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:46	2019-07-17 08:20:46	2019-07-17 08:18:40	0	0	162.125.8.1	443	192.168.3.29	48406	14	0	14	14	0	0	0	0.0000	0	0	0.0000	33	31	33	76	284	6	14	580	2142	100	100	100	0		0	www.dropbox.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:54	2019-07-17 08:20:48	2019-07-17 08:18:53	1	115	23.53.253.231	443	192.168.3.29	40416	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	58	72	6	7	396	493	100	100	100	0		0	snap.licdn.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:49	2019-07-17 08:20:50	2019-07-17 08:18:40	0	0	104.16.100.29	443	192.168.3.29	48112	7	0	7	7	0	0	0	0.0000	0	0	0.0000	2	2	2	77	119	6	12	600	924	100	100	100	0		0	cfl.dropboxstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:51	2019-07-17 08:20:51	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	936	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	458	0	0	0	0	0	2	0	0
1	2019-07-17 08:20:00	2019-07-17 08:19:50	2019-07-17 08:20:52	2019-07-17 08:19:50	0	0	13.224.51.60	443	192.168.3.29	50766	14	0	14	14	0	0	0	0.0000	0	0	0.0000	6	3	9	367	256	10	13	2820	1972	100	100	100	0		0	marketing.dropbox.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:58	2019-07-17 08:20:52	2019-07-17 08:18:57	1	115	205.251.242.103	443	192.168.3.29	35854	41	0	41	41	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	53	60	6	7	360	409	100	100	100	0		0	amazon.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:58	2019-07-17 08:20:52	2019-07-17 08:18:56	1	116	205.251.242.103	80	192.168.3.29	39904	30	0	41	30	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	52	47	6	6	360	324	100	100	100	0		0	amazon.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:51	2019-07-17 08:20:52	2019-07-17 08:19:51	0	0	152.199.4.210	443	192.168.3.29	40454	12	0	12	12	0	0	0	0.0000	0	0	0.0000	10	8	12	673	651	19	43	5172	4998	100	100	100	0		0	tags.tiqcdn.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:51	2019-07-17 08:20:52	2019-07-17 08:19:51	0	0	69.147.88.8	443	192.168.3.29	47938	10	0	10	10	0	0	0	0.0000	0	0	0.0000	13	24	13	570	448	24	32	4379	3444	100	100	100	0		0	s.yimg.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:52	2019-07-17 08:20:52	2019-07-17 08:18:48	0	0	31.13.70.7	443	192.168.3.29	35586	45	0	45	45	0	0	0	0.0000	0	0	0.0000	12	12	12	83	135	6	12	630	1026	100	100	100	0		0	connect.facebook.net	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:50	2019-07-17 08:20:52	2019-07-17 08:18:50	0	0	108.174.10.14	443	192.168.3.29	38676	13	0	13	13	0	0	0	0.0000	0	0	0.0000	12	12	12	85	136	6	12	672	1068	100	100	100	0		0	px.ads.linkedin.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:48	2019-07-17 08:20:52	2019-07-17 08:19:48	0	0	162.125.248.1	443	192.168.3.29	36166	14	0	14	14	0	0	0	0.0000	0	0	0.0000	43	1	43	275	391	13	24	2210	3142	100	100	100	0		0	dropbox.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:51	2019-07-17 08:20:52	2019-07-17 08:19:51	0	0	183.79.248.252	443	192.168.3.29	42494	15	0	15	15	0	0	0	0.0000	0	1	0.0000	119	101	119	576	399	17	22	4417	3063	100	100	100	0		0	b92.yahoo.co.jp	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:50	2019-07-17 08:20:52	2019-07-17 08:18:48	0	0	183.79.248.252	443	192.168.3.29	42390	14	0	14	14	0	0	0	0.0000	0	0	0.0000	123	123	123	85	136	6	12	672	1068	100	100	100	0		0	b92.yahoo.co.jp	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:51	2019-07-17 08:20:52	2019-07-17 08:18:48	0	0	152.199.4.210	443	192.168.3.29	40350	12	0	12	12	0	0	0	0.0000	0	0	0.0000	12	12	12	72	114	6	12	558	882	100	100	100	0		0	tags.tiqcdn.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:48	2019-07-17 08:20:52	2019-07-17 08:19:48	0	0	162.125.8.1	443	192.168.3.29	48540	14	0	14	14	0	0	0	0.0000	0	0	0.0000	23	129	30	3736	2607	119	104	29909	20873	100	100	100	0		0	www.dropbox.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:53	2019-07-17 08:20:54	2019-07-17 08:18:53	0	0	151.101.0.175	443	192.168.3.29	39674	11	0	11	11	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	51	51	6	6	396	396	100	100	100	0		0	cdn.krxd.net	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:20:24	2019-07-17 08:20:55	2019-07-17 08:18:51	1	124	204.79.197.200	443	192.168.3.29	35602	10	0	10	10	0	0	0	0.0000	0	0	0.0000	11	11	11	262	212	13	11	1020	824	100	100	100	0		0	bat.bing.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:20:02	2019-07-17 08:20:56	2019-07-17 08:19:01	1	115	151.101.0.175	443	192.168.3.29	39722	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	58	72	6	7	396	493	100	100	100	0		0	consumer.krxd.net	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:20:03	2019-07-17 08:20:57	2019-07-17 08:19:01	1	116	52.94.232.195	443	192.168.3.29	58438	41	0	41	41	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	52	60	6	7	360	409	100	100	100	0		0	unagi-na.amazon.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:20:14	2019-07-17 08:20:59	2019-07-17 08:18:03	1	176	172.217.14.110	443	192.168.3.29	60928	11	0	11	11	0	0	0	0.0000	0	6	0.0000	16	41	41	427	567	26	26	2411	3205	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:21:00	2019-07-17 08:19:58	2019-07-17 08:21:00	2019-07-17 08:18:57	0	0	13.224.54.42	443	192.168.3.29	44858	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	7	7	123	182	9	16	962	1424	100	100	100	0		0	www.amazon.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:21:00	2019-07-17 08:19:58	2019-07-17 08:21:01	2019-07-17 08:18:57	0	0	13.224.50.234	443	192.168.3.29	53014	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	7	7	112	179	8	16	896	1424	100	100	100	0		0	images-na.ssl-images-amazon.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:00	2019-07-17 08:21:02	2019-07-17 08:18:52	0	0	31.13.70.36	443	192.168.3.29	37518	45	0	45	45	0	0	0	0.0000	0	0	0.0000	12	12	12	107	175	8	16	840	1368	100	100	100	0		0	www.facebook.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:00	2019-07-17 08:21:04	2019-07-17 08:18:57	0	0	54.158.74.157	443	192.168.3.29	53510	23	0	23	23	0	0	0	0.0000	0	0	0.0000	63	63	63	111	176	8	16	896	1424	100	100	100	0		0	fls-na.amazon.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:00	2019-07-17 08:21:04	2019-07-17 08:19:00	0	0	104.244.42.197	443	192.168.3.29	38256	22	0	22	22	0	0	0	0.0000	0	0	0.0000	27	30	30	111	176	8	16	896	1424	100	100	100	0		0	t.co	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
