1	2019-07-17 08:14:00	2019-07-17 08:14:11	2019-07-17 08:14:11	2019-07-17 08:14:11	1	1	192.168.3.29	9000	206.207.50.50	42124	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	4934127	1060816	507	306	184413	39648	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:11	2019-07-17 08:14:11	2019-07-17 08:14:11	1	1	192.168.3.29	9000	206.207.50.50	42126	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	3988031	860285	344	209	125623	27099	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:11	2019-07-17 08:14:11	2019-07-17 08:14:11	1	1	192.168.3.29	9000	206.207.50.50	42128	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	4160774	961032	44	29	16123	3724	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:11	2019-07-17 08:14:11	2019-07-17 08:14:11	1	1	192.168.3.29	9000	206.207.50.50	42132	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	5	4581689	1000372	507	305	184413	40265	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:11	2019-07-17 08:14:12	2019-07-17 08:14:11	1	1	192.168.3.29	9000	206.207.50.50	42140	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	3237229	1172995	223	165	82954	30058	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:12	2019-07-17 08:14:12	2019-07-17 08:14:12	1	1	192.168.3.29	9000	206.207.50.50	42142	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	3652107	1054892	276	185	102259	29537	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:12	2019-07-17 08:14:12	2019-07-17 08:14:12	1	1	192.168.3.29	9000	206.207.50.50	42146	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5652505	1219524	507	305	184413	39787	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:12	2019-07-17 08:14:12	2019-07-17 08:14:12	1	1	192.168.3.29	9000	206.207.50.50	42148	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	5287827	1160458	507	305	184413	40471	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:12	2019-07-17 08:14:13	2019-07-17 08:14:12	1	1	192.168.3.29	9000	206.207.50.50	42150	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5504865	1218149	507	305	184413	40808	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:13	2019-07-17 08:14:13	2019-07-17 08:14:13	1	1	192.168.3.29	9000	206.207.50.50	42152	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5567184	1235381	507	305	184413	40922	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:13	2019-07-17 08:14:13	2019-07-17 08:14:13	1	1	192.168.3.29	9000	206.207.50.50	42154	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	1	5486418	1217155	494	299	180366	40014	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:13	2019-07-17 08:14:13	2019-07-17 08:14:13	1	1	192.168.3.29	9000	206.207.50.50	42156	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5862909	1330909	44	29	16123	3660	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:13	2019-07-17 08:14:14	2019-07-17 08:14:13	1	1	192.168.3.29	9000	206.207.50.50	42158	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	4301177	928419	507	305	184413	39806	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:14	2019-07-17 08:14:14	2019-07-17 08:14:14	1	1	192.168.3.29	9000	206.207.50.50	42162	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	6161737	1359954	369	224	134788	29749	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:14	2019-07-17 08:14:14	2019-07-17 08:14:14	1	1	192.168.3.29	9000	206.207.50.50	42166	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5630931	1226778	507	305	184413	40177	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:14	2019-07-17 08:14:14	2019-07-17 08:14:14	1	1	192.168.3.29	9000	206.207.50.50	42168	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5283466	1199733	54	35	19813	4499	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:13:08	2019-07-17 08:14:14	2019-07-17 08:13:08	0	0	23.62.236.171	80	192.168.3.29	57234	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	0	13	272	268	11	16	2270	2240	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	2	0	0	0	0	0	0	31	1	0	0	0	0	0	0	4	0	295936	1	72	0	691	2	1	3	2	2	1	1	1	228	535	0	0	0	0	0	162	0	1
1	2019-07-17 08:14:00	2019-07-17 08:14:14	2019-07-17 08:14:14	2019-07-17 08:14:14	1	1	192.168.3.29	9000	206.207.50.50	42172	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5306848	1180978	507	305	184413	41039	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:14	2019-07-17 08:14:15	2019-07-17 08:14:14	1	1	192.168.3.29	9000	206.207.50.50	42174	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	4984135	1111108	507	305	184413	41111	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:15	2019-07-17 08:14:15	2019-07-17 08:14:15	1	1	192.168.3.29	9000	206.207.50.50	42176	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	4691897	898358	503	304	182984	35036	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:15	2019-07-17 08:14:15	2019-07-17 08:14:15	1	1	192.168.3.29	9000	206.207.50.50	42178	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	4	1	4624777	875084	507	306	184413	34894	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:15	2019-07-17 08:14:15	2019-07-17 08:14:15	1	1	192.168.3.29	9000	206.207.50.50	42180	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5678344	1086712	169	104	61752	11818	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:15	2019-07-17 08:14:16	2019-07-17 08:14:15	1	1	192.168.3.29	9000	206.207.50.50	42184	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5853682	1184285	507	305	184391	37305	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:16	2019-07-17 08:14:16	2019-07-17 08:14:16	1	1	192.168.3.29	9000	206.207.50.50	42186	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	4475376	884502	304	185	111325	22002	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:16	2019-07-17 08:14:16	2019-07-17 08:14:16	1	1	192.168.3.29	9000	206.207.50.50	42190	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	3780387	737677	80	49	29298	5717	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:16	2019-07-17 08:14:16	2019-07-17 08:14:16	1	1	192.168.3.29	9000	206.207.50.50	42192	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	4258906	832069	503	304	183133	35779	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:16	2019-07-17 08:14:16	2019-07-17 08:14:16	1	1	192.168.3.29	9000	206.207.50.50	42194	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5126722	1012222	507	305	184562	36440	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:16	2019-07-17 08:14:17	2019-07-17 08:14:16	1	1	192.168.3.29	9000	206.207.50.50	42196	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	4791788	979089	498	304	181489	37083	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:17	2019-07-17 08:14:17	2019-07-17 08:14:17	1	1	192.168.3.29	9000	206.207.50.50	42198	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	4403892	1063641	507	305	184413	44540	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:17	2019-07-17 08:14:17	2019-07-17 08:14:17	1	1	192.168.3.29	9000	206.207.50.50	42200	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	5158405	1007020	507	305	184413	36001	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:17	2019-07-17 08:14:18	2019-07-17 08:14:17	1	1	192.168.3.29	9000	206.207.50.50	42202	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	4709413	919206	374	227	136573	26657	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:18	2019-07-17 08:14:18	2019-07-17 08:14:18	1	1	192.168.3.29	9000	206.207.50.50	42204	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	2	1	4595962	1216299	507	306	184413	48804	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:18	2019-07-17 08:14:18	2019-07-17 08:14:18	1	1	192.168.3.29	9000	206.207.50.50	42206	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5637782	1183347	355	216	129669	27217	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:23	2019-07-17 08:14:23	2019-07-17 08:14:23	1	1	192.168.3.29	80	206.207.50.50	48790	1	2	1	1	2	2	0	0.0000	0	0	0.0000	32	0	158	77416	23950	2	4	1558	482	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:18	2019-07-17 08:14:23	2019-07-17 08:14:18	1	5	192.168.3.29	9000	206.207.50.50	42208	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	3127	980	7	7	1958	614	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:23	2019-07-17 08:14:24	2019-07-17 08:14:23	1	1	192.168.3.29	80	206.207.50.50	48792	1	2	1	1	2	2	0	0.0000	0	0	0.0000	45	220	221	10224	3616	2	4	1558	551	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:13:22	2019-07-17 08:14:26	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	11	5	2984	997	624	32	20	7984	4999	100	100	100	0		0		0	0				0	0	0	999	3	1	0	0	0	0	0	393	0	0	0	0	0	0	0	8068	37	40000	0	0	0	99	0	0	0	1	1	1	1	1	156	399	8262	0	0	0	0	394	0	1
1	2019-07-17 08:14:00	2019-07-17 08:14:23	2019-07-17 08:14:27	2019-07-17 08:14:23	1	4	192.168.3.29	80	206.207.50.50	48794	1	2	1	1	2	2	0	0.0000	0	0	0.0000	29	0	142	2583	961	2	4	1477	550	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:23	2019-07-17 08:14:27	2019-07-17 08:14:23	1	4	192.168.3.29	80	206.207.50.50	48796	1	2	1	1	2	2	0	0.0000	0	0	0.0000	18	0	90	2536	997	2	4	1477	581	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:24	2019-07-17 08:14:28	2019-07-17 08:14:24	1	4	192.168.3.29	80	206.207.50.50	48798	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	72	73	3141	1229	2	4	1477	578	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:27	2019-07-17 08:14:28	2019-07-17 08:14:27	1	1	192.168.3.29	80	206.207.50.50	48800	1	2	1	1	2	2	0	0.0000	0	0	0.0000	26	0	127	21062	7700	2	4	1477	540	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:27	2019-07-17 08:14:28	2019-07-17 08:14:27	1	1	192.168.3.29	80	206.207.50.50	48802	1	2	1	1	2	2	0	0.0000	0	0	0.0000	17	81	82	23305	8520	2	4	1477	540	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:27	2019-07-17 08:14:28	2019-07-17 08:14:27	1	1	192.168.3.29	80	206.207.50.50	48804	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	24668	9018	2	4	1477	540	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:28	2019-07-17 08:14:28	2019-07-17 08:14:28	1	1	192.168.3.29	80	206.207.50.50	48806	1	2	1	1	2	2	0	0.0000	0	0	0.0000	27	132	133	27867	10075	2	4	1477	534	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:28	2019-07-17 08:14:28	2019-07-17 08:14:28	1	1	192.168.3.29	80	206.207.50.50	48808	1	2	1	1	2	2	0	0.0000	0	0	0.0000	18	87	88	30690	11096	2	4	1477	534	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:28	2019-07-17 08:14:28	2019-07-17 08:14:28	1	1	192.168.3.29	80	206.207.50.50	48810	1	2	1	1	2	2	0	0.0000	0	1	0.0000	15	0	75	31342	11331	2	4	1477	534	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:28	2019-07-17 08:14:28	2019-07-17 08:14:28	1	1	192.168.3.29	80	206.207.50.50	48812	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	71	31176	11229	2	4	1477	532	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:28	2019-07-17 08:14:28	2019-07-17 08:14:28	1	1	192.168.3.29	80	206.207.50.50	48814	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	71	37993	13684	2	4	1477	532	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:28	2019-07-17 08:14:29	2019-07-17 08:14:28	1	1	192.168.3.29	80	206.207.50.50	48816	1	2	1	1	2	2	0	0.0000	0	0	0.0000	18	89	90	37630	13452	2	4	1477	528	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:28	2019-07-17 08:14:29	2019-07-17 08:14:28	1	1	192.168.3.29	80	206.207.50.50	48818	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	70	71	38116	13625	2	4	1477	528	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:28	2019-07-17 08:14:29	2019-07-17 08:14:28	1	1	192.168.3.29	80	206.207.50.50	48820	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	71	72	37392	12708	2	4	1477	502	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:28	2019-07-17 08:14:29	2019-07-17 08:14:28	1	1	192.168.3.29	80	206.207.50.50	48822	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	36925	12550	2	4	1477	502	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:29	2019-07-17 08:14:29	2019-07-17 08:14:29	1	1	192.168.3.29	80	206.207.50.50	48824	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	40744	13848	2	4	1477	502	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:29	2019-07-17 08:14:29	2019-07-17 08:14:29	1	1	192.168.3.29	80	206.207.50.50	48826	1	2	1	1	2	2	0	0.0000	0	0	0.0000	27	130	131	33191	11483	2	4	1477	511	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:29	2019-07-17 08:14:29	2019-07-17 08:14:29	1	1	192.168.3.29	80	206.207.50.50	48828	1	2	1	1	2	2	0	0.0000	0	0	0.0000	21	0	103	30770	10645	2	4	1477	511	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:29	2019-07-17 08:14:29	2019-07-17 08:14:29	1	1	192.168.3.29	80	206.207.50.50	48830	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	69	70	30375	12771	2	4	1477	621	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:29	2019-07-17 08:14:29	2019-07-17 08:14:29	1	1	192.168.3.29	80	206.207.50.50	48832	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	74	30611	12870	2	4	1477	621	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:29	2019-07-17 08:14:29	2019-07-17 08:14:29	1	1	192.168.3.29	80	206.207.50.50	48834	1	2	1	1	2	2	0	0.0000	0	0	0.0000	27	132	133	29989	15390	2	4	1477	758	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
