1	2019-07-17 04:19:00	2019-07-17 04:19:15	2019-07-17 04:19:16	2019-07-17 04:19:15	1	1	192.168.3.29	9000	206.207.50.50	44336	1	2	1	1	2	2	3	0.0000	0	0	0.0000	8	23	8	1174878	208808	436	266	154056	27380	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:41	2019-07-17 04:19:41	2019-07-17 04:19:41	1	1	192.168.3.29	9002	206.207.50.50	40902	1	2	1	1	2	2	3	0.0000	0	0	0.0000	3	9	3	1131749	371771	103	103	51919	17055	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:41	2019-07-17 04:19:41	2019-07-17 04:19:41	1	1	192.168.3.29	9002	206.207.50.50	40914	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	6	7	1126460	370601	103	103	51958	17094	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:41	2019-07-17 04:19:41	2019-07-17 04:19:41	1	1	192.168.3.29	9002	206.207.50.50	40904	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	7	5	1102578	362758	103	103	51959	17095	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:41	2019-07-17 04:19:41	2019-07-17 04:19:41	1	1	192.168.3.29	9002	206.207.50.50	40910	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	7	6	1099195	361333	103	103	51937	17073	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:41	2019-07-17 04:19:41	2019-07-17 04:19:41	1	1	192.168.3.29	9002	206.207.50.50	40900	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	30	2	1041363	342676	103	103	51938	17091	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:41	2019-07-17 04:19:41	2019-07-17 04:19:41	1	1	192.168.3.29	9002	206.207.50.50	40906	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	6	4	1041303	342275	103	103	51935	17071	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:41	2019-07-17 04:19:41	2019-07-17 04:19:41	1	1	192.168.3.29	9002	206.207.50.50	40908	1	2	1	1	2	2	3	0.0000	0	0	0.0000	3	8	3	1025896	337224	103	103	51936	17072	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:41	2019-07-17 04:19:41	2019-07-17 04:19:41	1	1	192.168.3.29	9002	206.207.50.50	40916	1	2	1	1	2	2	3	0.0000	0	0	0.0000	5	23	24	1028158	340396	102	104	51922	17190	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:41	2019-07-17 04:19:41	2019-07-17 04:19:41	1	1	192.168.3.29	9002	206.207.50.50	40912	1	2	1	1	2	2	3	0.0000	0	0	0.0000	4	7	8	1023133	336157	103	103	51924	17060	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:41	2019-07-17 04:19:41	2019-07-17 04:19:41	1	1	192.168.3.29	9002	206.207.50.50	40918	1	2	1	1	2	2	3	0.0000	0	0	0.0000	5	16	17	1003439	329777	103	103	51928	17066	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:11	2019-07-17 04:19:41	2019-07-17 04:19:11	1	30	192.168.3.30	8081	192.168.3.34	50030	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	6	7	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	344	0	0	0	0	0	1	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:41	2019-07-17 04:19:41	2019-07-17 04:19:41	1	1	192.168.3.29	9002	206.207.50.50	40920	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	14	14	1184159	389538	103	103	51955	17091	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:41	2019-07-17 04:19:41	2019-07-17 04:19:41	1	1	192.168.3.29	9002	206.207.50.50	40922	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	10	1	1104978	363191	103	103	51934	17070	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:41	2019-07-17 04:19:41	2019-07-17 04:19:41	1	1	192.168.3.29	9002	206.207.50.50	40928	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	12	4	1132316	372337	103	103	51945	17081	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:41	2019-07-17 04:19:41	2019-07-17 04:19:41	1	1	192.168.3.29	9002	206.207.50.50	40926	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	11	4	1111101	365347	103	103	51944	17080	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:41	2019-07-17 04:19:41	2019-07-17 04:19:41	1	1	192.168.3.29	9002	206.207.50.50	40924	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	10	6	1062956	349626	103	103	51952	17088	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:41	2019-07-17 04:19:41	2019-07-17 04:19:41	1	1	192.168.3.29	9002	206.207.50.50	40936	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	6	1167415	383955	103	103	51950	17086	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:41	2019-07-17 04:19:41	2019-07-17 04:19:41	1	1	192.168.3.29	9002	206.207.50.50	40930	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	8	8	1085326	357096	103	103	51960	17096	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:41	2019-07-17 04:19:41	2019-07-17 04:19:41	1	1	192.168.3.29	9002	206.207.50.50	40934	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	11	6	1148044	377569	103	103	51949	17085	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:41	2019-07-17 04:19:41	2019-07-17 04:19:41	1	1	192.168.3.29	9002	206.207.50.50	40932	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	9	8	1131051	373950	102	104	51887	17155	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:41	2019-07-17 04:19:41	2019-07-17 04:19:41	1	1	192.168.3.29	9002	206.207.50.50	40938	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	11	4	1148486	378011	103	103	51969	17105	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:41	2019-07-17 04:19:42	2019-07-17 04:19:41	1	1	192.168.3.29	9002	206.207.50.50	40940	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	6	2	764640	250990	103	103	51900	17036	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:41	2019-07-17 04:19:42	2019-07-17 04:19:41	1	1	192.168.3.29	9002	206.207.50.50	40942	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	3	1646571	543968	102	104	51867	17135	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:41	2019-07-17 04:19:42	2019-07-17 04:19:41	1	1	192.168.3.29	9002	206.207.50.50	40944	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	6	2	1471319	486014	102	104	51864	17132	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:41	2019-07-17 04:19:42	2019-07-17 04:19:41	1	1	192.168.3.29	9002	206.207.50.50	40948	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	9	3	1457852	479214	103	103	51936	17072	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:41	2019-07-17 04:19:42	2019-07-17 04:19:41	1	1	192.168.3.29	9002	206.207.50.50	40946	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	7	2	1437093	472000	103	103	51915	17051	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:41	2019-07-17 04:19:42	2019-07-17 04:19:41	1	1	192.168.3.29	9002	206.207.50.50	40956	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	2	1504057	497333	102	104	51890	17158	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:41	2019-07-17 04:19:42	2019-07-17 04:19:41	1	1	192.168.3.29	9002	206.207.50.50	40954	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	7	6	1436373	474934	102	104	51889	17157	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:41	2019-07-17 04:19:42	2019-07-17 04:19:41	1	1	192.168.3.29	9002	206.207.50.50	40950	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	11	3	1403891	461621	103	103	51944	17080	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:41	2019-07-17 04:19:42	2019-07-17 04:19:41	1	1	192.168.3.29	9002	206.207.50.50	40958	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	6	1	1432275	470510	103	103	51920	17056	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:41	2019-07-17 04:19:42	2019-07-17 04:19:41	1	1	192.168.3.29	9002	206.207.50.50	40952	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	7	1	1369742	452726	102	104	51879	17147	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	40960	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	12	1	1495798	492517	103	103	51979	17115	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	40962	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	10	3	1279138	420947	103	103	51965	17101	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	40964	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	7	2	1376529	452980	103	103	51964	17100	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	40974	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	3	1514452	500379	102	104	51870	17138	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	40966	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	9	2	1328536	437444	103	103	51979	17115	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	40972	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	8	2	1453286	478069	103	103	51955	17091	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	40968	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	8	1	1385653	455946	103	103	51962	17098	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	40970	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	11	3	1327616	436523	103	103	51943	17079	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	40978	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	7	5	1403891	461621	103	103	51944	17080	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	40976	1	2	1	1	2	2	3	0.0000	0	0	0.0000	3	16	3	1315291	432658	103	103	51954	17090	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	40980	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	12	2	992706	327045	103	103	51993	17129	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	40982	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	1	1726041	568730	103	103	51997	17133	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	40986	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	4	1704360	561278	103	103	51983	17119	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	40984	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	8	4	1382511	455893	103	103	52017	17153	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	40988	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	1	1616311	535159	102	104	51924	17192	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	40990	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	6	2	1501169	494267	103	103	51978	17114	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	40992	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	11	2	1465633	483549	103	103	52030	17166	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	40996	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	1	1552447	511731	103	103	52007	17143	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	40994	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	9	5	1512785	498560	103	103	52002	17138	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	40998	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	8	2	1490867	491182	103	103	51994	17130	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	41000	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	11	1	1717652	565123	103	103	51959	17095	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	41002	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	10	1	1395865	459919	103	103	51996	17132	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	41004	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	11	12	1612682	531627	103	103	52009	17145	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	41006	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	8	1	1552059	511343	103	103	51994	17130	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:43	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	41008	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	7	1	1517226	499357	103	103	51965	17103	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	235	6044	1540	599760100	1	3	157	1	1	1	0	0	370	114	0	0	0	0	0	154	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:43	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	41010	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	4	1611379	530325	103	103	51967	17103	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	235	6044	1540	599760100	1	3	157	1	1	1	0	0	370	114	0	0	0	0	0	154	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:43	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	41014	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	1569479	516981	103	103	51989	17125	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	235	6044	1540	599760100	1	3	157	1	1	1	0	0	370	114	0	0	0	0	0	154	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:43	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	41012	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	8	1	1467872	486049	102	104	51926	17194	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	235	6044	1540	599760100	1	3	157	1	1	1	0	0	370	114	0	0	0	0	0	154	0	0
