1	2019-07-17 08:19:00	2019-07-17 08:18:53	2019-07-17 08:19:07	2019-07-17 08:18:53	1	14	12.129.210.53	443	192.168.3.29	57478	15	0	15	15	0	0	0	0.0000	0	9	0.0000	39	10	41	3102	1292	7	10	5579	2324	100	100	100	0		0	bs.serving-sys.com	0	0				0	0	0	999	0	0	1	0	0	0	26	0	3	0	0	1	0	0	0	0	0	19802500	6	16	42	5513	3	1	26	2	2	1	3	2	3432	233	0	0	0	0	0	10	0	3
1	2019-07-17 08:19:00	2019-07-17 08:18:40	2019-07-17 08:19:10	2019-07-17 08:18:40	1	30	173.194.162.167	443	192.168.3.29	42508	11	0	11	11	0	0	0	0.0000	0	16	0.0000	31	0	31	1710	973	11	29	6456	3676	100	100	100	0		0	r1---sn-qxo7rn7s.googlevideo.com	0	0				0	0	0	999	0	0	1	0	0	0	26	0	3	0	0	1	0	0	0	0	0	19802500	6	16	42	5513	3	1	26	2	2	1	3	2	3432	233	0	0	0	0	0	10	0	3
1	2019-07-17 08:19:00	2019-07-17 08:18:08	2019-07-17 08:19:13	2019-07-17 08:18:08	0	0	216.58.217.194	443	192.168.3.29	41490	11	0	11	11	0	0	0	0.0000	0	0	0.0000	6076	12377	6076	844	1466	57	40	6815	11839	100	60	60	0		0	ade.googlesyndication.com	0	0				0	0	0	999	0	0	1	0	0	0	26	0	3	0	0	1	0	0	0	0	0	19802500	6	16	42	5513	3	1	26	2	2	1	3	2	3432	233	0	0	0	0	0	10	0	3
1	2019-07-17 08:19:00	2019-07-17 08:18:53	2019-07-17 08:19:13	2019-07-17 08:18:53	1	20	74.119.117.137	443	192.168.3.29	43362	16	0	16	16	0	0	0	0.0000	0	16	0.0000	25	3	28	998	1006	9	10	2452	2473	100	100	100	0		0	gum.criteo.com	0	0				0	0	0	999	0	0	1	0	0	0	26	0	3	0	0	1	0	0	0	0	0	19802500	6	16	42	5513	3	1	26	2	2	1	3	2	3432	233	0	0	0	0	0	10	0	3
1	2019-07-17 08:19:00	2019-07-17 08:17:54	2019-07-17 08:19:14	2019-07-17 08:17:54	0	0	172.217.5.214	443	192.168.3.29	59904	11	0	11	11	0	0	0	0.0000	0	0	0.0000	10	18	14	3773	1136	67	108	37576	11313	100	100	100	0		0	i.ytimg.com	0	0				0	0	0	999	0	0	1	0	0	0	26	0	3	0	0	1	0	0	0	0	0	19802500	6	16	42	5513	3	1	26	2	2	1	3	2	3432	233	0	0	0	0	0	10	0	3
1	2019-07-17 08:19:00	2019-07-17 08:18:40	2019-07-17 08:19:16	2019-07-17 08:18:40	1	36	173.194.162.167	443	192.168.3.29	42510	11	0	11	11	0	0	0	0.0000	0	11	0.0000	31	0	31	6044	5393	28	215	27331	24388	100	100	100	0		0	r1---sn-qxo7rn7s.googlevideo.com	0	0				0	0	0	999	0	0	1	0	0	0	26	0	3	0	0	1	0	0	0	0	0	19802500	6	16	42	5513	3	1	26	2	2	1	3	2	3432	233	0	0	0	0	0	10	0	3
1	2019-07-17 08:19:00	2019-07-17 08:18:21	2019-07-17 08:19:22	2019-07-17 08:18:21	0	0	52.35.96.157	443	192.168.3.29	36270	25	0	25	25	0	0	0	0.0000	0	5	0.0000	42	8	42	233	688	11	17	1797	5291	100	100	100	0		0	tiles.services.mozilla.com	0	0				0	0	0	999	0	0	1	0	0	0	26	0	3	0	0	1	0	0	0	0	0	19802500	6	16	42	5513	3	1	26	2	2	1	3	2	3432	233	0	0	0	0	0	10	0	3
1	2019-07-17 08:19:00	2019-07-17 08:18:21	2019-07-17 08:19:22	2019-07-17 08:18:21	0	0	35.160.159.212	443	192.168.3.29	41252	24	0	24	24	0	0	0	0.0000	0	9	0.0000	42	1	43	144	517	9	15	1113	3973	100	100	100	0		0	incoming.telemetry.mozilla.org	0	0				0	0	0	999	0	0	1	0	0	0	26	0	3	0	0	1	0	0	0	0	0	19802500	6	16	42	5513	3	1	26	2	2	1	3	2	3432	233	0	0	0	0	0	10	0	3
1	2019-07-17 08:19:00	2019-07-17 08:18:22	2019-07-17 08:19:26	2019-07-17 08:18:22	0	0	13.224.55.60	443	192.168.3.29	33076	14	0	14	14	0	0	0	0.0000	0	23	0.0000	6	4	9	684	451	15	23	5471	3606	100	100	100	0		0	snippets.cdn.mozilla.net	0	0				0	0	0	999	0	0	1	0	0	0	26	0	3	0	0	1	0	0	0	0	0	19802500	6	16	42	5513	3	1	26	2	2	1	3	2	3432	233	0	0	0	0	0	10	0	3
1	2019-07-17 08:19:00	2019-07-17 08:18:21	2019-07-17 08:19:27	2019-07-17 08:18:21	0	0	52.35.96.157	443	192.168.3.29	36272	25	0	25	25	0	0	0	0.0000	0	3	0.0000	43	6	43	249	791	11	18	2052	6508	100	100	100	0		0	tiles.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:19:00	2019-07-17 08:18:29	2019-07-17 08:19:29	2019-07-17 08:18:29	0	0	216.58.217.195	443	192.168.3.29	56388	11	0	11	11	0	0	0	0.0000	0	1	0.0000	19	26	19	1159	534	18	35	8675	4000	100	100	100	0		0	www.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:19:00	2019-07-17 08:18:04	2019-07-17 08:19:30	2019-07-17 08:18:04	0	0	172.217.11.163	443	192.168.3.29	49840	11	0	11	11	0	0	0	0.0000	0	0	0.0000	10	12	19	1102	498	22	51	11934	5393	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:19:00	2019-07-17 08:18:53	2019-07-17 08:19:33	2019-07-17 08:18:53	1	40	23.48.245.20	443	192.168.3.29	47336	12	0	12	12	0	0	0	0.0000	0	10	0.0000	8000	-1	8000	460	402	9	12	2312	2023	100	60	60	0		0	secure-ds.serving-sys.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:19:00	2019-07-17 08:18:22	2019-07-17 08:19:33	2019-07-17 08:18:22	0	0	23.65.25.132	443	192.168.3.29	55044	14	0	14	14	0	0	0	0.0000	0	0	0.0000	11	6	13	887	422	12	30	7872	3748	100	100	100	0		0	img-getpocket.cdn.mozilla.net	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:19:00	2019-07-17 08:18:54	2019-07-17 08:19:35	2019-07-17 08:18:54	1	41	74.119.117.147	443	192.168.3.29	44240	16	0	16	16	0	0	0	0.0000	0	18	0.0000	26	5	27	262	409	9	10	1324	2068	100	100	100	0		0	dis.us.criteo.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:19:00	2019-07-17 08:18:39	2019-07-17 08:19:39	2019-07-17 08:18:39	0	0	162.125.248.1	443	192.168.3.29	36030	14	0	14	14	0	0	0	0.0000	0	3	0.0000	42	2	43	207	284	9	13	1538	2110	100	100	100	0		0	dropbox.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:19:00	2019-07-17 08:19:22	2019-07-17 08:19:42	2019-07-17 08:18:21	1	81	35.160.159.212	443	192.168.3.29	41252	24	0	25	24	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	92	119	3	4	229	295	100	100	100	0		0	incoming.telemetry.mozilla.org	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:19:00	2019-07-17 08:19:22	2019-07-17 08:19:42	2019-07-17 08:18:21	1	81	52.35.96.157	443	192.168.3.29	36270	25	0	25	25	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	92	119	3	4	229	295	100	100	100	0		0	tiles.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:19:00	2019-07-17 08:18:37	2019-07-17 08:19:43	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	9	10	2997	837	296	28	16	6918	2450	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:19:00	2019-07-17 08:19:13	2019-07-17 08:19:43	2019-07-17 08:19:13	1	30	192.168.3.30	8081	192.168.3.34	50558	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	4	5	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 08:19:00	2019-07-17 08:19:24	2019-07-17 08:19:44	2019-07-17 08:19:24	1	20	74.119.117.146	443	192.168.3.29	47730	16	0	16	16	0	0	0	0.0000	0	16	0.0000	25	2	27	338	794	7	8	824	1936	100	100	100	0		0	csm.sv.us.criteo.net	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:19:00	2019-07-17 08:18:39	2019-07-17 08:19:44	2019-07-17 08:18:39	0	0	72.21.91.29	80	192.168.3.29	60378	12	0	12	12	0	0	0	0.0000	0	10	0.0000	12	1	13	1167	731	15	27	9498	5951	100	100	100	0		0	ocsp.digicert.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:19:00	2019-07-17 08:18:44	2019-07-17 08:19:45	2019-07-17 08:18:44	0	0	13.224.51.58	443	192.168.3.29	35346	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	1	7	170	247	9	12	1306	1902	100	100	100	0		0	marketing.dropbox.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:19:00	2019-07-17 08:18:04	2019-07-17 08:19:46	2019-07-17 08:18:04	0	0	172.217.4.161	443	192.168.3.29	44144	11	0	11	11	0	0	0	0.0000	0	0	0.0000	10	11	14	2004	592	41	76	25520	7546	100	100	100	0		0	yt3.ggpht.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:19:00	2019-07-17 08:18:40	2019-07-17 08:19:46	2019-07-17 08:18:40	0	0	162.125.8.1	443	192.168.3.29	48406	14	0	14	14	0	0	0	0.0000	0	18	0.0000	11	0	25	2580	3587	107	131	21448	29817	100	100	100	0		0	www.dropbox.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:19:00	2019-07-17 08:18:08	2019-07-17 08:19:47	2019-07-17 08:18:08	0	0	172.217.14.102	443	192.168.3.29	54386	11	0	11	11	0	0	0	0.0000	0	16	0.0000	23	36	23	376	273	24	20	4641	3374	100	100	100	0		0	ad.doubleclick.net	0	0				1	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:19:00	2019-07-17 08:18:33	2019-07-17 08:19:48	2019-07-17 08:18:33	0	0	172.217.4.130	443	192.168.3.29	53286	11	0	11	11	0	0	0	0.0000	0	4	0.0000	42	121	94	304	319	16	18	2832	2973	100	100	100	0		0	adservice.google.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:19:00	2019-07-17 08:18:40	2019-07-17 08:19:49	2019-07-17 08:18:40	0	0	104.16.100.29	443	192.168.3.29	48112	7	0	7	7	0	0	0	0.0000	0	1	1.4634	5	10	5	10242	2981	201	256	87420	25446	100	98	98	0		0	cfl.dropboxstatic.com	0	0				3	3	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:19:00	2019-07-17 08:18:48	2019-07-17 08:19:49	2019-07-17 08:18:48	0	0	23.64.189.18	443	192.168.3.29	58478	12	0	12	12	0	0	0	0.0000	0	0	0.0000	15	0	15	66	232	7	12	513	1784	100	100	100	0		0	sjs.bizographics.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:19:00	2019-07-17 08:15:23	2019-07-17 08:19:49	2019-07-17 02:52:21	0	0	35.164.43.181	443	192.168.3.29	44100	25	0	25	24	0	0	0	0.0000	43	0	0.0000	-1	-1	-1	7	0	3	1	264	66	100	60	60	0		0		0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:19:00	2019-07-17 08:18:50	2019-07-17 08:19:50	2019-07-17 08:18:50	0	0	108.174.10.14	443	192.168.3.29	38676	13	0	13	13	0	0	0	0.0000	0	0	0.0000	22	32	22	259	322	12	16	1947	2419	100	100	100	0		0	px.ads.linkedin.com	0	0				1	1	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:19:00	2019-07-17 08:18:48	2019-07-17 08:19:50	2019-07-17 08:18:48	0	0	183.79.248.252	443	192.168.3.29	42390	14	0	14	14	0	0	0	0.0000	0	0	0.0000	100	107	124	480	330	10	18	3687	2537	100	100	100	0		0	b92.yahoo.co.jp	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:19:00	2019-07-17 08:18:31	2019-07-17 08:19:51	2019-07-17 08:18:31	0	0	172.217.11.168	443	192.168.3.29	54542	11	0	11	11	0	0	0	0.0000	0	0	0.0000	28	29	28	704	375	18	36	7003	3734	100	100	100	0		0	www.googletagmanager.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:19:00	2019-07-17 08:18:48	2019-07-17 08:19:51	2019-07-17 08:18:48	0	0	152.199.4.210	443	192.168.3.29	40350	12	0	12	12	0	0	0	0.0000	0	17	0.0000	9	11	12	597	529	13	32	4673	4141	100	100	100	0		0	tags.tiqcdn.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:19:00	2019-07-17 08:18:51	2019-07-17 08:19:51	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	937	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	456	0	0	0	0	0	2	0	0
1	2019-07-17 08:19:00	2019-07-17 08:19:51	2019-07-17 08:19:51	2019-07-17 08:19:51	1	1	69.147.88.8	443	192.168.3.29	47940	11	0	11	11	0	0	0	0.0000	0	0	0.0000	16	2	16	507018	219169	7	10	3359	1452	100	100	100	0		0	s.yimg.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:19:00	2019-07-17 08:18:48	2019-07-17 08:19:52	2019-07-17 08:18:48	0	0	31.13.70.7	443	192.168.3.29	35586	45	0	45	45	0	0	0	0.0000	0	0	0.0000	12	1	13	610	605	15	48	4833	4793	100	100	100	0		0	connect.facebook.net	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:19:00	2019-07-17 08:18:53	2019-07-17 08:19:53	2019-07-17 08:18:53	0	0	151.101.0.175	443	192.168.3.29	39674	11	0	11	11	0	0	0	0.0000	0	0	0.0000	30	82	96	1078	614	13	35	8099	4611	100	100	100	0		0	cdn.krxd.net	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:19:00	2019-07-17 08:18:51	2019-07-17 08:19:53	2019-07-17 08:18:51	0	0	74.119.117.147	443	192.168.3.29	44222	16	0	16	16	0	0	0	0.0000	0	17	0.0000	25	4	27	265	289	10	13	2036	2218	100	100	100	0		0	sslwidget.criteo.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:19:00	2019-07-17 08:18:49	2019-07-17 08:19:54	2019-07-17 08:18:49	0	0	172.217.11.66	443	192.168.3.29	38994	11	0	11	11	0	0	0	0.0000	0	0	0.0000	20	35	20	1952	880	51	42	15818	7133	100	100	100	0		0	googleads.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:19:00	2019-07-17 08:18:24	2019-07-17 08:19:54	2019-07-17 08:18:24	0	0	172.217.14.100	443	192.168.3.29	37162	11	0	11	11	0	0	0	0.0000	0	0	0.0000	36	55	36	885	545	87	52	9921	6108	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:19:00	2019-07-17 08:18:07	2019-07-17 08:19:54	2019-07-17 08:18:07	0	0	172.217.5.194	443	192.168.3.29	56402	11	0	11	11	0	0	0	0.0000	0	0	0.0000	31	27	31	1180	590	54	52	15797	7901	100	100	100	0		0	pagead2.googlesyndication.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:19:00	2019-07-17 08:18:53	2019-07-17 08:19:54	2019-07-17 08:18:53	0	0	23.53.253.231	443	192.168.3.29	40416	12	0	12	12	0	0	0	0.0000	0	0	0.0000	15	0	15	66	234	7	12	513	1795	100	100	100	0		0	snap.licdn.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:19:00	2019-07-17 08:19:56	2019-07-17 08:19:56	2019-07-17 08:19:56	1	1	172.217.11.163	443	192.168.3.29	50058	11	0	11	11	0	0	0	0.0000	0	2	0.0000	13	0	13	136088	123200	4	9	1531	1386	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:19:00	2019-07-17 08:19:56	2019-07-17 08:19:56	2019-07-17 08:19:56	1	1	172.217.11.163	443	192.168.3.29	50054	11	0	11	11	0	0	0	0.0000	0	1	0.0000	11	7	11	111300	102524	3	8	1433	1320	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:19:00	2019-07-17 08:19:56	2019-07-17 08:19:56	2019-07-17 08:19:56	1	1	172.217.11.163	443	192.168.3.29	50056	11	0	11	11	0	0	0	0.0000	0	2	0.0000	11	7	11	112392	103529	3	8	1433	1320	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:19:00	2019-07-17 08:19:27	2019-07-17 08:19:57	2019-07-17 08:18:21	1	96	52.35.96.157	443	192.168.3.29	36272	25	0	25	25	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	77	94	4	5	295	361	100	100	100	0		0	tiles.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:19:00	2019-07-17 08:18:56	2019-07-17 08:19:58	2019-07-17 08:18:56	0	0	205.251.242.103	80	192.168.3.29	39904	30	0	41	30	0	0	0	0.0000	0	0	0.0000	62	-1	62	101	111	7	10	775	858	100	90	90	0		0	amazon.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:19:00	2019-07-17 08:18:57	2019-07-17 08:19:58	2019-07-17 08:18:57	0	0	13.224.54.42	443	192.168.3.29	44858	14	0	14	14	0	0	0	0.0000	0	0	0.0000	31	81	31	815	533	17	34	6237	4077	100	100	100	0		0	www.amazon.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:19:00	2019-07-17 08:18:57	2019-07-17 08:19:58	2019-07-17 08:18:57	0	0	13.224.50.234	443	192.168.3.29	53014	14	0	14	14	0	0	0	0.0000	0	1	0.0000	5	4	7	2176	2386	42	118	16474	18063	100	100	100	0		0	images-na.ssl-images-amazon.com	0	0				1	1	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:19:00	2019-07-17 08:18:57	2019-07-17 08:19:58	2019-07-17 08:18:57	0	0	205.251.242.103	443	192.168.3.29	35854	41	0	41	41	0	0	0	0.0000	0	0	0.0000	50	56	66	532	244	12	16	4089	1882	100	100	100	0		0	amazon.com	0	0				1	1	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
