1	2019-07-17 04:50:00	2019-07-17 04:50:52	2019-07-17 04:50:53	2019-07-17 04:50:52	1	1	192.168.3.29	9002	206.207.50.50	46688	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	3	2638488	1027022	103	103	59366	23108	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	496	0	1	0	0	0	0	0	0	7712	36	0	744	61504	15376	61013446081	1	3	496	1	1	1	0	0	409	164	7685	0	0	0	0	496	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:53	2019-07-17 04:50:53	2019-07-17 04:50:53	1	1	192.168.3.29	9002	206.207.50.50	46690	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	3088000	1231329	103	103	59830	23857	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	496	0	1	0	0	0	0	0	0	7712	36	0	744	61504	15376	61013446081	1	3	496	1	1	1	0	0	409	164	7685	0	0	0	0	496	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:53	2019-07-17 04:50:53	2019-07-17 04:50:53	1	1	192.168.3.29	9002	206.207.50.50	46692	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	3	2	2847146	1405078	103	103	63349	31263	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	496	0	1	0	0	0	0	0	0	7712	36	0	744	61504	15376	61013446081	1	3	496	1	1	1	0	0	409	164	7685	0	0	0	0	496	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:53	2019-07-17 04:50:53	2019-07-17 04:50:53	1	1	192.168.3.29	9002	206.207.50.50	46694	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	2	2767058	1062635	103	103	58800	22581	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	496	0	1	0	0	0	0	0	0	7712	36	0	744	61504	15376	61013446081	1	3	496	1	1	1	0	0	409	164	7685	0	0	0	0	496	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:53	2019-07-17 04:50:53	2019-07-17 04:50:53	1	1	192.168.3.29	9002	206.207.50.50	46696	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2630778	1009832	76	76	43079	16536	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	496	0	1	0	0	0	0	0	0	7712	36	0	744	61504	15376	61013446081	1	3	496	1	1	1	0	0	409	164	7685	0	0	0	0	496	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:53	2019-07-17 04:50:53	2019-07-17 04:50:53	1	1	192.168.3.29	9002	206.207.50.50	46698	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	3148563	1900993	103	103	58642	35406	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	496	0	1	0	0	0	0	0	0	7712	36	0	744	61504	15376	61013446081	1	3	496	1	1	1	0	0	409	164	7685	0	0	0	0	496	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:53	2019-07-17 04:50:54	2019-07-17 04:50:53	1	1	192.168.3.29	9002	206.207.50.50	46700	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2950513	1263362	74	74	41676	17845	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	496	0	1	0	0	0	0	0	0	7712	36	0	744	61504	15376	61013446081	1	3	496	1	1	1	0	0	409	164	7685	0	0	0	0	496	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:54	2019-07-17 04:50:56	2019-07-17 04:50:54	1	2	192.168.3.29	9002	206.207.50.50	46702	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2590	1670	2	4	645	416	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	496	0	1	0	0	0	0	0	0	7712	36	0	744	61504	15376	61013446081	1	3	496	1	1	1	0	0	409	164	7685	0	0	0	0	496	0	0
1	2019-07-17 04:51:00	2019-07-17 04:50:24	2019-07-17 04:51:24	2019-07-17 04:48:23	0	0	192.168.3.31	9200	192.168.3.29	37212	1	0	1	1	0	0	3	0.0000	0	0	0.0000	16	15	2895	790	199	24	14	5928	1497	100	100	100	0		0		0	0				0	0	0	999	3	1	0	0	0	0	0	496	0	0	0	0	0	0	0	7712	36	0	0	0	0	125	0	0	0	1	1	1	0	0	164	409	7685	0	0	0	0	498	0	0
1	2019-07-17 04:52:00	2019-07-17 04:52:20	2019-07-17 04:52:20	2019-07-17 04:52:20	1	1	35.224.99.156	80	192.168.3.29	41398	11	0	11	11	0	0	0	0.0000	0	0	0.0000	50	2	52	52226	43018	3	3	346	285	100	100	100	0		0	connectivity-check.ubuntu.com	0	0				0	0	0	999	2	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	1	1	1	0	0	242	574	0	0	0	0	0	32	0	0
1	2019-07-17 04:52:00	2019-07-17 04:49:48	2019-07-17 04:52:23	2019-07-17 02:52:21	0	0	35.164.43.181	443	192.168.3.29	44100	25	0	25	24	0	0	0	0.0000	0	0	0.0000	85	85	85	0	14	1	3	66	272	100	100	100	0		0		0	0				0	0	0	999	2	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	1	1	1	0	0	242	574	0	0	0	0	0	32	0	0
1	2019-07-17 04:52:00	2019-07-17 04:51:24	2019-07-17 04:52:26	2019-07-17 04:48:23	0	0	192.168.3.31	9200	192.168.3.29	37212	1	0	1	1	0	0	3	0.0000	0	0	0.0000	8	9	2994	898	443	28	18	6965	3439	100	100	100	0		0		0	0				0	0	0	999	2	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	1	1	1	0	0	242	574	0	0	0	0	0	32	0	0
1	2019-07-17 04:53:00	2019-07-17 04:52:23	2019-07-17 04:53:28	2019-07-17 04:52:23	0	0	23.219.38.49	80	192.168.3.29	34094	12	0	12	12	0	0	0	0.0000	0	0	0.0000	15	-1	16	213	213	9	13	1746	1746	100	90	90	0		0	detectportal.firefox.com	0	0				0	0	0	999	4	1	0	0	0	0	2	0	2	0	0	0	1	0	0	2	0	8281	0	0	0	24	2	1	2	1	1	1	1	1	214	1056	0	0	0	0	0	3	0	1
1	2019-07-17 04:53:00	2019-07-17 04:52:26	2019-07-17 04:53:31	2019-07-17 04:48:23	0	0	192.168.3.31	9200	192.168.3.29	37212	1	0	1	1	0	0	3	0.0000	0	0	0.0000	9	21	9	1046	1064	35	26	8513	8657	100	100	100	0		0		0	0				0	0	0	999	4	1	0	0	0	0	2	0	2	0	0	0	1	0	0	2	0	8281	0	0	0	24	2	1	2	1	1	1	1	1	214	1056	0	0	0	0	0	3	0	1
1	2019-07-17 04:53:00	2019-07-17 04:52:23	2019-07-17 04:53:52	2019-07-17 02:52:21	0	0	35.164.43.181	443	192.168.3.29	44100	24	0	25	24	0	0	0	0.0000	0	9	0.0000	42	43	43	33	46	4	6	369	513	100	100	100	0		0		0	0				0	0	0	999	4	1	0	0	0	0	2	0	2	0	0	0	1	0	0	2	0	8281	0	0	0	24	2	1	2	1	1	1	1	1	214	1056	0	0	0	0	0	3	0	1
1	2019-07-17 04:54:00	2019-07-17 04:53:31	2019-07-17 04:54:33	2019-07-17 04:48:23	0	0	192.168.3.31	9200	192.168.3.29	37212	1	0	1	1	0	0	3	0.0000	0	0	0.0000	10	8	88	1049	932	34	24	8141	7230	100	100	100	0		0		0	0				0	0	0	999	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	521284	0	0	0	4	0	0	0	0	0	1	1	1	216	1148	0	0	0	0	0	3	0	1
1	2019-07-17 04:54:00	2019-07-17 04:53:28	2019-07-17 04:54:34	2019-07-17 04:52:23	0	0	23.219.38.49	80	192.168.3.29	34094	12	0	12	12	0	0	0	0.0000	0	0	0.0000	16	0	16	158	152	8	10	1296	1252	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	521284	0	0	0	4	0	0	0	0	0	1	1	1	216	1148	0	0	0	0	0	3	0	1
1	2019-07-17 04:50:00	2019-07-17 04:50:11	2019-07-17 04:50:41	2019-07-17 04:50:11	1	30	192.168.3.30	8081	192.168.3.34	50096	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	4	5	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	344	0	0	0	0	0	1	0	0
1	2019-07-17 04:50:00	2019-07-17 04:49:47	2019-07-17 04:50:47	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	937	132	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	284	396	0	0	0	0	0	3	0	0
1	2019-07-17 04:51:00	2019-07-17 04:51:11	2019-07-17 04:51:41	2019-07-17 04:51:11	1	30	192.168.3.30	8081	192.168.3.34	50098	1	0	1	1	0	0	3	0.0000	0	0	0.0000	3	14	15	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	2	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1	1	1	1	1	1	0	0	96	309	0	0	0	0	0	2	0	0
1	2019-07-17 04:51:00	2019-07-17 04:50:47	2019-07-17 04:51:47	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	937	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	304	457	0	0	0	0	0	2	0	0
1	2019-07-17 04:52:00	2019-07-17 04:52:11	2019-07-17 04:52:41	2019-07-17 04:52:11	1	30	192.168.3.30	8081	192.168.3.34	50100	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	344	0	0	0	0	0	1	0	0
1	2019-07-17 04:52:00	2019-07-17 04:51:47	2019-07-17 04:52:47	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	938	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	304	458	0	0	0	0	0	2	0	0
1	2019-07-17 04:53:00	2019-07-17 04:53:11	2019-07-17 04:53:42	2019-07-17 04:53:11	1	31	192.168.3.30	8081	192.168.3.34	50102	1	0	1	1	0	0	3	0.0000	0	0	0.0000	3	13	14	157	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	344	0	0	0	0	0	1	0	0
1	2019-07-17 04:53:00	2019-07-17 04:52:47	2019-07-17 04:53:47	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	936	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	304	458	0	0	0	0	0	2	0	0
1	2019-07-17 04:54:00	2019-07-17 04:54:11	2019-07-17 04:54:42	2019-07-17 04:54:11	1	31	192.168.3.30	8081	192.168.3.34	50104	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	344	0	0	0	0	0	1	0	0
1	2019-07-17 04:54:00	2019-07-17 04:53:47	2019-07-17 04:54:50	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	7009	-1	7009	170	164	5	4	1341	1293	100	60	60	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	0	0	293	550	0	0	0	0	0	3	0	0
1	2019-07-17 04:50:00	2019-07-17 04:49:59	2019-07-17 04:50:00	2019-07-17 04:49:59	1	1	192.168.3.29	80	206.207.50.50	56008	1	2	1	1	2	2	0	0.0000	0	0	0.0000	4	16	17	2410802	938395	103	103	59366	23108	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:00	2019-07-17 04:50:00	2019-07-17 04:50:00	1	1	192.168.3.29	80	206.207.50.50	56010	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2911121	1161804	103	103	59678	23817	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:00	2019-07-17 04:50:00	2019-07-17 04:50:00	1	1	192.168.3.29	80	206.207.50.50	56012	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	4	1	2639208	1300333	103	103	63341	31208	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:00	2019-07-17 04:50:00	2019-07-17 04:50:00	1	1	192.168.3.29	80	206.207.50.50	56014	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2558304	985608	103	103	58841	22669	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:00	2019-07-17 04:50:00	2019-07-17 04:50:00	1	1	192.168.3.29	80	206.207.50.50	56016	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	2	2549489	978510	77	77	43660	16757	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:00	2019-07-17 04:50:00	2019-07-17 04:50:00	1	1	192.168.3.29	80	206.207.50.50	56018	1	2	1	1	2	2	0	0.0000	0	0	0.0000	3	10	3	2369616	1430787	103	103	58648	35412	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:00	2019-07-17 04:50:01	2019-07-17 04:50:00	1	1	192.168.3.29	80	206.207.50.50	56020	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2751338	1179438	74	74	41614	17839	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:01	2019-07-17 04:50:01	2019-07-17 04:50:01	1	1	192.168.3.29	80	206.207.50.50	56022	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	1032000	665600	2	4	645	416	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:06	2019-07-17 04:50:07	2019-07-17 04:50:06	1	1	192.168.3.29	9000	206.207.50.50	49448	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	4	2	2301686	444319	495	299	180107	34768	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:07	2019-07-17 04:50:07	2019-07-17 04:50:07	1	1	192.168.3.29	9000	206.207.50.50	49450	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	1	4658194	895040	279	170	101898	19579	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:07	2019-07-17 04:50:07	2019-07-17 04:50:07	1	1	192.168.3.29	9000	206.207.50.50	49452	1	2	1	1	2	2	3	0.0000	0	2	0.0000	1	54	1	3880779	765236	480	291	174150	34340	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:07	2019-07-17 04:50:07	2019-07-17 04:50:07	1	1	192.168.3.29	9000	206.207.50.50	49454	1	2	1	1	2	2	3	0.0000	0	2	0.0000	1	0	1	1719898	513620	47	42	16984	5072	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:07	2019-07-17 04:50:08	2019-07-17 04:50:07	1	1	192.168.3.29	9000	206.207.50.50	49456	1	2	1	1	2	2	3	0.0000	0	2	0.0000	1	1	1	2019720	788576	163	133	61349	23953	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:08	2019-07-17 04:50:08	2019-07-17 04:50:08	1	1	192.168.3.29	9000	206.207.50.50	49458	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	5	1329400	724833	103	103	39882	21745	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:08	2019-07-17 04:50:08	2019-07-17 04:50:08	1	1	192.168.3.29	9000	206.207.50.50	49460	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	1648530	653975	89	74	34207	13570	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:08	2019-07-17 04:50:08	2019-07-17 04:50:08	1	1	192.168.3.29	9000	206.207.50.50	49462	1	2	1	1	2	2	3	0.0000	0	0	0.0000	5	12	13	833066	177600	4	3	1562	333	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:08	2019-07-17 04:50:08	2019-07-17 04:50:08	1	1	192.168.3.29	9000	206.207.50.50	49464	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	1595764	696470	9	8	3391	1480	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:08	2019-07-17 04:50:08	2019-07-17 04:50:08	1	1	192.168.3.29	9000	206.207.50.50	49468	1	2	1	1	2	2	3	0.0000	0	0	0.0000	48	99	48	2164522	454457	200	119	82793	17383	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:08	2019-07-17 04:50:08	2019-07-17 04:50:08	1	1	192.168.3.29	9000	206.207.50.50	49470	1	2	1	1	2	2	3	0.0000	0	0	0.0000	6	51	6	1136305	254534	47	31	18607	4168	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:08	2019-07-17 04:50:09	2019-07-17 04:50:08	1	1	192.168.3.29	9000	206.207.50.50	49472	1	2	1	1	2	2	3	0.0000	0	2	0.0000	1	3	1	4421494	902329	494	302	201178	41056	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:09	2019-07-17 04:50:09	2019-07-17 04:50:09	1	1	192.168.3.29	9000	206.207.50.50	49474	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	4948654	991854	186	115	68044	13638	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:09	2019-07-17 04:50:09	2019-07-17 04:50:09	1	1	192.168.3.29	9000	206.207.50.50	49476	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	4878106	967360	503	303	182929	36276	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:09	2019-07-17 04:50:09	2019-07-17 04:50:09	1	1	192.168.3.29	9000	206.207.50.50	49478	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5633629	1115111	104	65	38027	7527	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:09	2019-07-17 04:50:10	2019-07-17 04:50:09	1	1	192.168.3.29	9000	206.207.50.50	49480	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	4574247	900825	495	299	180111	35470	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:10	2019-07-17 04:50:10	2019-07-17 04:50:10	1	1	192.168.3.29	9000	206.207.50.50	49482	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	4793531	951894	499	303	181555	36053	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:10	2019-07-17 04:50:10	2019-07-17 04:50:10	1	1	192.168.3.29	9000	206.207.50.50	49484	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	4421066	890106	453	278	165790	33379	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:10	2019-07-17 04:50:10	2019-07-17 04:50:10	1	1	192.168.3.29	9000	206.207.50.50	49486	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	4455378	931543	334	203	121966	25501	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:10	2019-07-17 04:50:10	2019-07-17 04:50:10	1	1	192.168.3.29	9000	206.207.50.50	49490	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	3734400	818666	19	14	7002	1535	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:10	2019-07-17 04:50:10	2019-07-17 04:50:10	1	1	192.168.3.29	9000	206.207.50.50	49492	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	4670702	1070054	59	38	21602	4949	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:10	2019-07-17 04:50:11	2019-07-17 04:50:10	1	1	192.168.3.29	9000	206.207.50.50	49494	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	9	1	4098932	932038	436	267	159346	36233	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:11	2019-07-17 04:50:11	2019-07-17 04:50:11	1	1	192.168.3.29	9000	206.207.50.50	49496	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5897084	1298305	119	74	43491	9575	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:11	2019-07-17 04:50:11	2019-07-17 04:50:11	1	1	192.168.3.29	9000	206.207.50.50	49498	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	7002000	1586000	19	14	7002	1586	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
