1	2019-07-17 09:48:00	2019-07-17 09:47:01	2019-07-17 09:48:03	2019-07-17 09:47:01	0	0	151.139.128.14	80	192.168.3.29	54868	12	0	12	12	0	0	0	0.0000	0	0	0.0000	12	-1	15	186	135	8	10	1431	1041	100	90	90	0		0	ocsp.netsolssl.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:46:53	2019-07-17 09:48:03	2019-07-17 09:44:28	0	0	172.217.11.74	443	192.168.3.29	33992	11	0	11	11	0	0	0	0.0000	0	0	0.0000	22	27	22	795	393	24	46	6980	3453	100	100	100	0		0	signaler-pa.clients6.google.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:47:02	2019-07-17 09:48:03	2019-07-17 09:47:02	0	0	23.65.24.75	443	192.168.3.29	54030	14	0	14	14	0	0	0	0.0000	0	12	0.0000	13	0	13	66	230	7	12	513	1769	100	100	100	0		0	cdn.doubleverify.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:47:03	2019-07-17 09:48:04	2019-07-17 09:47:03	0	0	52.3.167.150	443	192.168.3.29	35930	25	0	25	25	0	0	0	0.0000	0	0	0.0000	1964	9510	1964	367	310	10	12	2783	2354	100	60	60	0		0	partners.tremorhub.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:47:04	2019-07-17 09:48:05	2019-07-17 09:47:04	0	0	204.11.109.67	443	192.168.3.29	47546	18	0	18	18	0	0	0	0.0000	0	28	0.0000	28	5	32	345	316	10	13	2647	2426	100	100	100	0		0	s.tribalfusion.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:47:04	2019-07-17 09:48:05	2019-07-17 09:47:04	0	0	204.11.109.67	443	192.168.3.29	47550	18	0	18	18	0	0	0	0.0000	0	20	0.0000	28	11	37	349	316	10	13	2679	2426	100	100	100	0		0	s.tribalfusion.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:47:04	2019-07-17 09:48:05	2019-07-17 09:47:04	0	0	204.11.109.67	443	192.168.3.29	47544	18	0	18	18	0	0	0	0.0000	0	18	0.0000	28	7	34	349	316	10	13	2679	2426	100	100	100	0		0	s.tribalfusion.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:47:04	2019-07-17 09:48:05	2019-07-17 09:47:04	0	0	204.11.109.67	443	192.168.3.29	47542	18	0	18	18	0	0	0	0.0000	0	19	0.0000	28	13	40	340	316	10	13	2615	2426	100	100	100	0		0	s.tribalfusion.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:47:56	2019-07-17 09:48:06	2019-07-17 09:47:56	1	10	165.227.252.242	443	192.168.3.29	39960	20	0	20	20	0	0	0	0.0000	0	10	0.0000	2043	9888	2043	987	1711	8	10	1263	2190	100	60	60	0		0	sync.serverbid.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:46:49	2019-07-17 09:48:07	2019-07-17 09:44:30	0	0	172.217.14.100	443	192.168.3.29	38270	10	0	11	10	0	0	0	0.0000	0	0	0.0000	47	48	48	236	111	18	12	2294	1088	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:47:04	2019-07-17 09:48:07	2019-07-17 09:47:04	0	0	151.101.1.194	443	192.168.3.29	39848	12	0	12	12	0	0	0	0.0000	0	5	0.0000	14	0	14	637	681	11	40	5027	5373	100	100	100	0		0	clarium.global.ssl.fastly.net	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:46:15	2019-07-17 09:48:07	2019-07-17 09:44:35	0	0	172.217.11.173	443	192.168.3.29	34342	10	0	11	10	0	0	0	0.0000	0	20	0.0000	14	14	14	19	24	3	4	276	342	100	100	100	0		0	accounts.google.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:47:06	2019-07-17 09:48:07	2019-07-17 09:47:06	0	0	23.214.244.128	443	192.168.3.29	56160	12	0	12	12	0	0	0	0.0000	0	16	0.0000	17	18	32	185	288	8	13	1422	2211	100	100	100	0		0	tags.bluekai.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:47:06	2019-07-17 09:48:08	2019-07-17 09:47:06	0	0	151.101.2.133	80	192.168.3.29	42468	12	0	12	12	0	0	0	0.0000	0	0	0.0000	14	-1	14	51	128	6	9	396	987	100	90	90	0		0	ocsp.globalsign.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:47:06	2019-07-17 09:48:08	2019-07-17 09:47:06	0	0	23.196.36.72	443	192.168.3.29	38534	9	0	9	9	0	0	0	0.0000	0	5	0.0000	23	39	23	381	406	12	16	2960	3153	100	100	100	0		0	dsum-sec.casalemedia.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:46:45	2019-07-17 09:48:08	2019-07-17 09:46:45	0	0	35.166.72.62	443	192.168.3.29	58276	24	0	24	24	0	0	0	0.0000	0	0	0.0000	28	27	41	630	2232	39	58	6515	23055	100	100	100	0		0	yield-manager.browsiprod.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:46:51	2019-07-17 09:48:08	2019-07-17 09:46:51	0	0	13.224.51.27	443	192.168.3.29	54696	14	0	14	14	0	0	0	0.0000	0	3	0.0000	6	2	7	271	232	11	15	2605	2225	100	100	100	0		0	ad-delivery.net	0	0				1	1	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:47:07	2019-07-17 09:48:08	2019-07-17 09:47:07	0	0	204.11.109.65	443	192.168.3.29	54060	18	0	18	18	0	0	0	0.0000	0	10	0.0000	27	6	27	515	339	11	15	3953	2606	100	100	100	0		0	a.tribalfusion.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:47:07	2019-07-17 09:48:09	2019-07-17 09:47:07	0	0	204.11.109.65	443	192.168.3.29	54058	18	0	18	18	0	0	0	0.0000	0	10	0.0000	30	6	34	316	317	10	14	2439	2444	100	100	100	0		0	a.tribalfusion.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:47:06	2019-07-17 09:48:09	2019-07-17 09:47:06	0	0	204.11.109.65	443	192.168.3.29	54038	18	0	18	18	0	0	0	0.0000	0	7	0.0000	26	9	35	1061	1274	19	29	8374	10055	100	100	100	0		0	a.tribalfusion.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:47:09	2019-07-17 09:48:09	2019-07-17 09:47:09	0	0	52.2.83.56	443	192.168.3.29	58606	23	0	23	23	0	0	0	0.0000	0	0	0.0000	1898	9209	1898	180	255	9	12	1360	1923	100	60	60	0		0	ssp-creatives.chartboost.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:47:07	2019-07-17 09:48:09	2019-07-17 09:47:07	0	0	204.11.109.65	443	192.168.3.29	54054	18	0	18	18	0	0	0	0.0000	0	8	0.0000	30	13	32	543	608	13	20	4236	4743	100	100	100	0		0	a.tribalfusion.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:47:06	2019-07-17 09:48:10	2019-07-17 09:47:06	0	0	172.217.14.98	443	192.168.3.29	43564	10	0	11	10	0	0	0	0.0000	0	0	0.0000	38	27	38	1986	1536	80	81	15933	12326	100	100	100	0		0	pagead2.googlesyndication.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:47:06	2019-07-17 09:48:10	2019-07-17 09:47:06	0	0	104.36.113.23	443	192.168.3.29	60086	15	0	15	15	0	0	0	0.0000	0	6	0.0000	23	18	23	294	486	15	17	2378	3929	100	100	100	0		0	image6.pubmatic.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:46:51	2019-07-17 09:48:11	2019-07-17 09:46:51	0	0	152.195.32.112	443	192.168.3.29	52928	12	0	12	12	0	0	0	0.0000	0	1	0.0000	58	93	58	751	624	30	34	7504	6234	100	100	100	0		0	adserver-us.adtech.advertising.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:47:10	2019-07-17 09:48:11	2019-07-17 09:47:10	0	0	104.36.113.24	443	192.168.3.29	42808	15	0	15	15	0	0	0	0.0000	0	14	0.0000	26	25	27	869	833	23	24	6649	6370	100	100	100	0		0	simage4.pubmatic.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:47:09	2019-07-17 09:48:11	2019-07-17 09:47:09	0	0	23.196.38.238	443	192.168.3.29	56218	9	0	9	9	0	0	0	0.0000	0	0	0.0000	16	0	16	65	347	7	15	513	2708	100	100	100	0		0	ads.pubmatic.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:46:55	2019-07-17 09:48:13	2019-07-17 09:46:55	0	0	13.224.51.60	443	192.168.3.29	51986	14	0	14	14	0	0	0	0.0000	0	6	0.0000	4	5	5	495	386	14	30	4779	3729	100	100	100	0		0	yummy.consumable.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:47:11	2019-07-17 09:48:13	2019-07-17 09:47:11	0	0	74.121.136.131	443	192.168.3.29	35562	16	0	16	16	0	0	0	0.0000	0	20	0.0000	25	2	27	127	380	8	16	989	2961	100	100	100	0		0	mathid.mathtag.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:46:21	2019-07-17 09:48:13	2019-07-17 09:44:38	0	0	216.58.217.195	443	192.168.3.29	57528	11	0	11	11	0	0	0	0.0000	0	18	0.0000	13	14	14	19	24	3	4	276	342	100	100	100	0		0	www.gstatic.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:46:54	2019-07-17 09:48:13	2019-07-17 09:46:54	0	0	216.58.193.193	443	192.168.3.29	44166	11	0	11	11	0	0	0	0.0000	0	18	0.0000	10	10	10	1573	719	25	76	15611	7134	100	100	100	0		0	cdn.ampproject.org	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:46:55	2019-07-17 09:48:14	2019-07-17 09:46:55	0	0	172.217.11.65	443	192.168.3.29	60084	11	0	11	11	0	0	0	0.0000	0	0	0.0000	10	9	14	2039	853	43	85	20092	8411	100	100	100	0		0	tpc.googlesyndication.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:46:47	2019-07-17 09:48:14	2019-07-17 09:45:06	0	0	172.217.4.130	443	192.168.3.29	54440	11	0	11	11	0	0	0	0.0000	0	0	0.0000	41	43	43	563	214	35	23	6128	2326	100	100	100	0		0	adservice.google.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:47:55	2019-07-17 09:48:14	2019-07-17 09:46:55	1	79	204.11.109.67	443	192.168.3.29	47502	18	0	18	18	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	55	288	2	4	132	690	100	100	100	0		0	s.tribalfusion.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:48:11	2019-07-17 09:48:16	2019-07-17 09:48:11	1	5	159.127.41.178	443	192.168.3.29	33204	12	0	12	12	0	0	0	0.0000	0	0	0.0000	1020	4973	1020	1973	3875	5	6	1250	2454	100	73	73	0		0	web.hb.ad.cpe.dotomi.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:48:11	2019-07-17 09:48:16	2019-07-17 09:48:11	1	5	8.39.36.194	443	192.168.3.29	34642	14	0	14	14	0	0	0	0.0000	0	0	0.0000	48	71	48	8291	3680	7	10	5572	2473	100	100	100	0		0	fastlane.rubiconproject.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:48:11	2019-07-17 09:48:16	2019-07-17 09:48:11	1	5	8.39.36.194	443	192.168.3.29	34640	14	0	14	14	0	0	0	0.0000	0	0	0.0000	57	95	57	8268	3669	7	10	5572	2473	100	100	100	0		0	fastlane.rubiconproject.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:48:11	2019-07-17 09:48:16	2019-07-17 09:48:11	1	5	8.39.36.194	443	192.168.3.29	34646	15	0	15	15	0	0	0	0.0000	0	0	0.0000	47	67	47	8331	3697	7	10	5572	2473	100	100	100	0		0	fastlane.rubiconproject.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:48:11	2019-07-17 09:48:16	2019-07-17 09:48:11	1	5	8.39.36.194	443	192.168.3.29	34648	15	0	15	15	0	0	0	0.0000	0	0	0.0000	78	153	78	8342	3702	7	10	5572	2473	100	100	100	0		0	fastlane.rubiconproject.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:47:45	2019-07-17 09:48:16	2019-07-17 09:47:45	1	31	209.85.164.184	443	192.168.3.29	59704	11	0	11	11	0	0	0	0.0000	0	9	0.0000	30	1	30	1772	2314	12	88	6930	9048	100	100	100	0		0	r2---sn-qxoedn7d.googlevideo.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:47:09	2019-07-17 09:48:16	2019-07-17 09:47:09	0	0	104.36.113.20	443	192.168.3.29	52654	15	0	15	15	0	0	0	0.0000	0	0	0.0000	25	5	25	123	967	15	24	1041	8120	100	100	100	0		0	sshowads.pubmatic.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:47:17	2019-07-17 09:48:18	2019-07-17 09:47:17	0	0	18.210.64.206	443	192.168.3.29	52274	25	0	25	25	0	0	0	0.0000	0	3	0.0000	52	55	52	365	525	10	17	2778	3994	100	100	100	0		0	protected-by.clarium.io	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:47:15	2019-07-17 09:48:18	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	10	12	29	812	330	26	16	6412	2612	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:48:18	2019-07-17 09:48:18	2019-07-17 09:48:18	1	1	156.154.136.36	443	192.168.3.29	33386	11	0	11	11	0	0	0	0.0000	0	0	0.0000	8	6	8	185090	307272	7	6	1018	1690	100	100	100	0		0	aa.agkn.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:47:17	2019-07-17 09:48:18	2019-07-17 09:47:17	0	0	151.139.128.14	80	192.168.3.29	54956	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	-1	16	186	135	8	10	1431	1041	100	90	90	0		0	ocsp.usertrust.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:47:08	2019-07-17 09:48:19	2019-07-17 09:47:08	0	0	192.229.163.248	443	192.168.3.29	47790	12	0	12	12	0	0	0	0.0000	0	17	0.0000	8	7	8	238	215	9	11	2113	1912	100	100	100	0		0	aka-cdn.adtechus.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:48:19	2019-07-17 09:48:19	2019-07-17 09:48:19	1	1	72.167.18.239	80	192.168.3.29	55160	17	0	17	17	0	0	0	0.0000	0	0	0.0000	22	0	22	48000	206909	2	3	132	569	100	100	100	0		0	ocsp.godaddy.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:47:08	2019-07-17 09:48:20	2019-07-17 09:47:08	0	0	152.195.32.130	443	192.168.3.29	57006	12	0	12	12	0	0	0	0.0000	0	0	0.0000	165	611	165	373	308	14	18	3356	2777	100	100	100	0		0	adserver.adtech.de	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:47:05	2019-07-17 09:48:20	2019-07-17 09:47:05	0	0	173.241.244.220	443	192.168.3.29	54288	19	0	19	19	0	0	0	0.0000	0	0	0.0000	101	154	101	2093	911	44	54	19500	8487	100	100	100	0		0	streamlyn-d.openx.net	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:48:11	2019-07-17 09:48:21	2019-07-17 09:48:11	1	10	104.254.149.68	443	192.168.3.29	44998	13	0	13	13	0	0	0	0.0000	0	12	0.0000	25	57	71	1424	1381	6	8	1810	1755	100	100	100	0		0	ib.adnxs.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:46:49	2019-07-17 09:48:21	2019-07-17 09:46:49	0	0	74.125.142.155	443	192.168.3.29	48944	25	0	25	25	0	0	0	0.0000	0	16	0.0000	25	28	25	146	185	11	12	1695	2146	100	100	100	0		0	stats.g.doubleclick.net	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:48:11	2019-07-17 09:48:21	2019-07-17 09:48:11	1	10	104.254.149.68	443	192.168.3.29	44996	13	0	13	13	0	0	0	0.0000	0	15	0.0000	2016	9925	2016	1420	1325	6	7	1810	1689	100	60	60	0		0	ib.adnxs.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:48:11	2019-07-17 09:48:21	2019-07-17 09:48:11	1	10	104.254.149.68	443	192.168.3.29	45000	13	0	13	13	0	0	0	0.0000	0	12	0.0000	2016	9927	2016	1421	1325	6	7	1810	1688	100	60	60	0		0	ib.adnxs.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:48:11	2019-07-17 09:48:21	2019-07-17 09:48:11	1	10	104.254.150.9	443	192.168.3.29	36854	13	0	13	13	0	0	0	0.0000	0	12	0.0000	2011	9929	2011	1427	1332	6	7	1809	1688	100	60	60	0		0	secure.adnxs.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:48:11	2019-07-17 09:48:21	2019-07-17 09:48:11	1	10	104.254.150.9	443	192.168.3.29	36852	13	0	13	13	0	0	0	0.0000	0	12	0.0000	2027	9915	2027	1404	1310	6	7	1809	1688	100	60	60	0		0	secure.adnxs.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
1	2019-07-17 09:48:00	2019-07-17 09:47:12	2019-07-17 09:48:21	2019-07-17 09:47:12	0	0	23.59.65.79	443	192.168.3.29	51866	10	0	10	10	0	0	0	0.0000	0	2	0.0000	60	47	60	651	636	21	20	5661	5536	100	100	100	0		0	pixel.mathtag.com	0	0				0	0	0	999	0	1	0	0	0	0	40	0	3	0	0	0	0	0	0	1	31	915546564	23	347	234	5330880	6	1	162	3	3	1	1	1	1480	177	0	0	0	0	0	105	0	1
