1	2019-07-17 04:27:00	2019-07-17 04:27:07	2019-07-17 04:27:07	2019-07-17 04:27:07	1	1	192.168.3.29	80	206.207.50.50	53204	1	2	1	1	2	2	0	0.0000	0	0	0.0000	3	10	3	2823024	1066292	103	103	57872	21859	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:07	2019-07-17 04:27:07	2019-07-17 04:27:07	1	1	192.168.3.29	80	206.207.50.50	53206	1	2	1	1	2	2	0	0.0000	0	0	0.0000	8	41	42	2260068	851108	90	88	49439	18618	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:07	2019-07-17 04:27:07	2019-07-17 04:27:07	1	1	192.168.3.29	80	206.207.50.50	53208	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	2	2	1749369	683945	29	30	15963	6241	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:07	2019-07-17 04:27:07	2019-07-17 04:27:07	1	1	192.168.3.29	80	206.207.50.50	53210	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	1680107	1174120	103	103	31292	21868	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:07	2019-07-17 04:27:08	2019-07-17 04:27:07	1	1	192.168.3.29	80	206.207.50.50	53212	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	1479664	1223160	103	103	26449	21864	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:08	2019-07-17 04:27:08	2019-07-17 04:27:08	1	1	192.168.3.29	80	206.207.50.50	53214	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	1769505	1207811	61	61	18801	12833	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:08	2019-07-17 04:27:08	2019-07-17 04:27:08	1	1	192.168.3.29	80	206.207.50.50	53216	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2301333	1389333	6	6	1726	1042	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:08	2019-07-17 04:27:08	2019-07-17 04:27:08	1	1	192.168.3.29	80	206.207.50.50	53222	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2522666	1020000	5	5	1892	765	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:08	2019-07-17 04:27:08	2019-07-17 04:27:08	1	1	192.168.3.29	80	206.207.50.50	53226	1	2	1	1	2	2	0	0.0000	0	1	0.0000	140	477	140	706820	370297	106	104	58136	30457	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:08	2019-07-17 04:27:09	2019-07-17 04:27:08	1	1	192.168.3.29	80	206.207.50.50	53228	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2662293	1110080	89	89	49918	20814	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:09	2019-07-17 04:27:09	2019-07-17 04:27:09	1	1	192.168.3.29	80	206.207.50.50	53230	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2815329	1105437	103	103	58770	23076	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:09	2019-07-17 04:27:09	2019-07-17 04:27:09	1	1	192.168.3.29	80	206.207.50.50	53232	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2891529	1118823	23	23	12289	4755	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:09	2019-07-17 04:27:09	2019-07-17 04:27:09	1	1	192.168.3.29	80	206.207.50.50	53234	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2981948	1155589	103	103	58148	22534	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:09	2019-07-17 04:27:09	2019-07-17 04:27:09	1	1	192.168.3.29	80	206.207.50.50	53236	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2960303	1157113	103	103	58466	22853	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:09	2019-07-17 04:27:09	2019-07-17 04:27:09	1	1	192.168.3.29	80	206.207.50.50	53238	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	1	2	2844239	1109675	74	74	41597	16229	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:09	2019-07-17 04:27:09	2019-07-17 04:27:09	1	1	192.168.3.29	80	206.207.50.50	53242	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2381787	907744	27	27	13993	5333	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:09	2019-07-17 04:27:09	2019-07-17 04:27:09	1	1	192.168.3.29	80	206.207.50.50	53244	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3041553	1293747	69	69	39160	16657	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:09	2019-07-17 04:27:09	2019-07-17 04:27:09	1	1	192.168.3.29	80	206.207.50.50	53248	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2763428	1150857	6	6	2418	1007	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:09	2019-07-17 04:27:09	2019-07-17 04:27:09	1	1	192.168.3.29	80	206.207.50.50	53250	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3160888	1495555	14	14	7112	3365	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:09	2019-07-17 04:27:10	2019-07-17 04:27:09	1	1	192.168.3.29	80	206.207.50.50	53252	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2712150	1251874	95	95	53904	24881	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:10	2019-07-17 04:27:10	2019-07-17 04:27:10	1	1	192.168.3.29	80	206.207.50.50	53254	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3017297	1385297	26	26	13955	6407	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:10	2019-07-17 04:27:10	2019-07-17 04:27:10	1	1	192.168.3.29	80	206.207.50.50	53256	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3254666	1410666	6	6	2441	1058	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:10	2019-07-17 04:27:10	2019-07-17 04:27:10	1	1	192.168.3.29	80	206.207.50.50	53260	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	1	2	2770461	1163692	17	17	9004	3782	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:10	2019-07-17 04:27:10	2019-07-17 04:27:10	1	1	192.168.3.29	80	206.207.50.50	53264	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	3	4	2819285	1339714	103	103	59205	28134	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:10	2019-07-17 04:27:10	2019-07-17 04:27:10	1	1	192.168.3.29	80	206.207.50.50	53266	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3034400	1472000	15	15	7586	3680	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:10	2019-07-17 04:27:10	2019-07-17 04:27:10	1	1	192.168.3.29	80	206.207.50.50	53268	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2750230	1351858	69	69	38847	19095	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:10	2019-07-17 04:27:10	2019-07-17 04:27:10	1	1	192.168.3.29	80	206.207.50.50	53270	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3182666	1601333	6	6	2387	1201	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:10	2019-07-17 04:27:10	2019-07-17 04:27:10	1	1	192.168.3.29	80	206.207.50.50	53272	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	4	5	2366666	1194000	14	14	7100	3582	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:10	2019-07-17 04:27:10	2019-07-17 04:27:10	1	1	192.168.3.29	80	206.207.50.50	53274	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2837565	1459826	16	16	8158	4197	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:10	2019-07-17 04:27:10	2019-07-17 04:27:10	1	1	192.168.3.29	80	206.207.50.50	53276	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2966500	1459500	12	12	5933	2919	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:10	2019-07-17 04:27:10	2019-07-17 04:27:10	1	1	192.168.3.29	80	206.207.50.50	53278	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3852800	1876800	6	6	2408	1173	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:10	2019-07-17 04:27:10	2019-07-17 04:27:10	1	1	192.168.3.29	80	206.207.50.50	53280	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	2	2930732	1153391	103	103	58981	23212	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:10	2019-07-17 04:27:10	2019-07-17 04:27:10	1	1	192.168.3.29	80	206.207.50.50	53282	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2861495	1168973	73	73	41134	16804	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:10	2019-07-17 04:27:10	2019-07-17 04:27:10	1	1	192.168.3.29	80	206.207.50.50	53284	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2954105	1170947	14	14	7016	2781	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:10	2019-07-17 04:27:10	2019-07-17 04:27:10	1	1	192.168.3.29	80	206.207.50.50	53288	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3062608	1241391	17	17	8805	3569	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:10	2019-07-17 04:27:10	2019-07-17 04:27:10	1	1	192.168.3.29	80	206.207.50.50	53290	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2706543	1074774	103	103	58529	23242	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:10	2019-07-17 04:27:11	2019-07-17 04:27:10	1	1	192.168.3.29	80	206.207.50.50	53292	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2956482	1254689	76	76	42869	18193	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:11	2019-07-17 04:27:11	2019-07-17 04:27:11	1	1	192.168.3.29	80	206.207.50.50	53294	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	3	4	2908472	1121540	103	103	58533	22571	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:11	2019-07-17 04:27:11	2019-07-17 04:27:11	1	1	192.168.3.29	80	206.207.50.50	53296	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2988283	1716903	103	103	57898	33265	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:11	2019-07-17 04:27:11	2019-07-17 04:27:11	1	1	192.168.3.29	80	206.207.50.50	53298	1	2	1	1	2	2	0	0.0000	0	0	0.0000	3	10	4	1876571	772897	22	22	11494	4734	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:11	2019-07-17 04:27:11	2019-07-17 04:27:11	1	1	192.168.3.29	80	206.207.50.50	53300	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2482468	1034978	56	56	29169	12161	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:11	2019-07-17 04:27:11	2019-07-17 04:27:11	1	1	192.168.3.29	80	206.207.50.50	53304	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2984363	1224727	16	16	8207	3368	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:11	2019-07-17 04:27:11	2019-07-17 04:27:11	1	1	192.168.3.29	80	206.207.50.50	53306	1	2	1	1	2	2	0	0.0000	0	2	0.0000	1	0	1	2602169	989378	103	103	57573	21890	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:11	2019-07-17 04:27:11	2019-07-17 04:27:11	1	1	192.168.3.29	80	206.207.50.50	53308	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2775132	1021253	103	103	57584	21191	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:11	2019-07-17 04:27:12	2019-07-17 04:27:11	1	1	192.168.3.29	80	206.207.50.50	53310	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2788654	1027878	103	103	57516	21200	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:12	2019-07-17 04:27:12	2019-07-17 04:27:12	1	1	192.168.3.29	80	206.207.50.50	53312	1	2	1	1	2	2	0	0.0000	0	1	0.0000	2	5	6	2734619	1005285	103	103	57427	21111	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:12	2019-07-17 04:27:12	2019-07-17 04:27:12	1	1	192.168.3.29	80	206.207.50.50	53314	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2615593	974146	103	103	57870	21553	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:12	2019-07-17 04:27:12	2019-07-17 04:27:12	1	1	192.168.3.29	80	206.207.50.50	53316	1	2	1	1	2	2	0	0.0000	0	1	0.0000	41	132	41	1302685	491231	106	104	58458	22044	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:12	2019-07-17 04:27:13	2019-07-17 04:27:12	1	1	192.168.3.29	80	206.207.50.50	53318	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2550320	945281	103	103	57701	21387	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:13	2019-07-17 04:27:13	2019-07-17 04:27:13	1	1	192.168.3.29	80	206.207.50.50	53320	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	2	2454857	922624	103	103	57996	21797	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:13	2019-07-17 04:27:13	2019-07-17 04:27:13	1	1	192.168.3.29	80	206.207.50.50	53322	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	3	1	2567148	1027460	80	80	45246	18109	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:13	2019-07-17 04:27:13	2019-07-17 04:27:13	1	1	192.168.3.29	80	206.207.50.50	53328	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2464000	2116000	2	4	616	529	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:13	2019-07-17 04:27:13	2019-07-17 04:27:13	1	1	192.168.3.29	80	206.207.50.50	53344	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	1	1	2734780	1483809	64	64	35894	19475	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:13	2019-07-17 04:27:13	2019-07-17 04:27:13	1	1	192.168.3.29	80	206.207.50.50	53362	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3346666	1816000	4	4	1255	681	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:13	2019-07-17 04:27:13	2019-07-17 04:27:13	1	1	192.168.3.29	80	206.207.50.50	53380	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	4928000	4328000	2	4	616	541	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:13	2019-07-17 04:27:13	2019-07-17 04:27:13	1	1	192.168.3.29	80	206.207.50.50	53384	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3373333	1869333	4	4	1265	701	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:13	2019-07-17 04:27:13	2019-07-17 04:27:13	1	1	192.168.3.29	80	206.207.50.50	53386	1	2	1	1	2	2	0	0.0000	0	0	0.0000	2	7	8	1774896	769103	13	13	6434	2788	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:13	2019-07-17 04:27:13	2019-07-17 04:27:13	1	1	192.168.3.29	80	206.207.50.50	53408	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2877354	1151161	79	79	44599	17843	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:13	2019-07-17 04:27:13	2019-07-17 04:27:13	1	1	192.168.3.29	80	206.207.50.50	53410	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3305600	1484000	9	9	4132	1855	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	176	0	1	0	0	0	0	0	0	0	0	0	176	7788	2581	558353270	1	2	176	1	1	1	0	0	538	207	0	0	0	0	0	177	0	0
