1	2019-07-17 10:31:00	2019-07-17 10:31:40	2019-07-17 10:31:40	2019-07-17 10:31:40	1	1	172.217.4.142	80	192.168.3.29	55496	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:40	2019-07-17 10:31:40	2019-07-17 10:31:40	1	1	172.217.4.142	80	192.168.3.29	55502	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	174000	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:40	2019-07-17 10:31:40	2019-07-17 10:31:40	1	1	172.217.4.142	80	192.168.3.29	55508	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:40	2019-07-17 10:31:40	2019-07-17 10:31:40	1	1	172.217.4.142	80	192.168.3.29	55514	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:40	2019-07-17 10:31:40	2019-07-17 10:31:40	1	1	172.217.4.142	80	192.168.3.29	55520	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	198857	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:40	2019-07-17 10:31:40	2019-07-17 10:31:40	1	1	172.217.4.142	80	192.168.3.29	55526	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:40	2019-07-17 10:31:41	2019-07-17 10:31:40	1	1	172.217.4.142	80	192.168.3.29	55534	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	163764	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:41	2019-07-17 10:31:41	2019-07-17 10:31:41	1	1	172.217.4.142	80	192.168.3.29	55540	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:41	2019-07-17 10:31:41	2019-07-17 10:31:41	1	1	172.217.4.142	80	192.168.3.29	55546	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:32	2019-07-17 10:31:44	2019-07-17 10:31:32	1	12	192.168.3.29	9000	184.98.36.245	48280	1	11	1	1	11	11	3	0.0000	9	46	0.0000	14	134	135	24374	9206	93	72	36355	13732	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	51	0	1	0	0	0	0	0	0	0	0	0	25	637	325	1758276	1	1	51	1	1	1	0	0	925	296	0	0	0	0	0	50	0	0
1	2019-07-17 10:31:00	2019-07-17 10:31:28	2019-07-17 10:31:44	2019-07-17 10:31:28	1	16	192.168.3.29	9000	184.98.36.245	48274	1	11	1	1	11	11	3	0.0000	10	13	0.0000	4	150	151	46488	24837	212	233	97196	51930	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	51	0	1	0	0	0	0	0	0	0	0	0	25	637	325	1758276	1	1	51	1	1	1	0	0	925	296	0	0	0	0	0	50	0	0
1	2019-07-17 10:31:00	2019-07-17 10:31:14	2019-07-17 10:31:44	2019-07-17 10:31:14	1	30	192.168.3.30	8081	192.168.3.34	50834	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	5	6	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:31:00	2019-07-17 10:31:38	2019-07-17 10:31:48	2019-07-17 10:31:38	1	10	192.168.3.29	9000	184.98.36.245	48328	1	11	1	1	11	11	3	0.0000	11	29	0.0000	10	44	10	54480	40456	123	133	65513	48649	100	100	100	0		0		0	0				1	1	0	999	0	0	0	0	0	0	51	0	1	0	0	0	0	0	0	0	0	0	25	637	325	1758276	1	1	51	1	1	1	0	0	925	296	0	0	0	0	0	50	0	0
1	2019-07-17 10:31:00	2019-07-17 10:31:51	2019-07-17 10:31:51	2019-07-17 10:31:51	1	1	172.217.4.142	80	192.168.3.29	55664	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	51	0	12996	17	259	4	101088	2	1	51	1	1	1	1	1	307	833	0	0	0	0	0	107	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:57	2019-07-17 10:31:57	2019-07-17 10:31:57	1	1	172.217.4.142	80	192.168.3.29	55692	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	51	0	12996	17	259	4	101088	2	1	51	1	1	1	1	1	307	833	0	0	0	0	0	107	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:57	2019-07-17 10:31:57	2019-07-17 10:31:57	1	1	172.217.4.142	80	192.168.3.29	55698	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	51	0	12996	17	259	4	101088	2	1	51	1	1	1	1	1	307	833	0	0	0	0	0	107	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:57	2019-07-17 10:31:57	2019-07-17 10:31:57	1	1	172.217.4.142	80	192.168.3.29	55704	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	51	0	12996	17	259	4	101088	2	1	51	1	1	1	1	1	307	833	0	0	0	0	0	107	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:44	2019-07-17 10:31:59	2019-07-17 10:31:44	1	15	192.168.3.29	9000	184.98.36.245	48337	1	11	1	1	11	11	3	0.0000	9	51	0.0000	20	125	20	35421	37962	134	193	66115	70857	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	51	0	1	0	0	0	0	0	0	0	0	0	25	637	325	1758276	1	1	51	1	1	1	0	0	925	296	0	0	0	0	0	50	0	0
1	2019-07-17 10:32:00	2019-07-17 10:32:03	2019-07-17 10:32:03	2019-07-17 10:32:03	1	1	172.217.4.142	80	192.168.3.29	55752	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	174000	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	51	0	12996	17	259	4	101088	2	1	51	1	1	1	1	1	307	833	0	0	0	0	0	107	0	1
1	2019-07-17 10:32:00	2019-07-17 10:32:03	2019-07-17 10:32:03	2019-07-17 10:32:03	1	1	172.217.4.142	80	192.168.3.29	55758	11	1	11	11	1	1	0	0.0000	0	0	0.0000	14	0	14	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	51	0	12996	17	259	4	101088	2	1	51	1	1	1	1	1	307	833	0	0	0	0	0	107	0	1
1	2019-07-17 10:32:00	2019-07-17 10:32:03	2019-07-17 10:32:03	2019-07-17 10:32:03	1	1	172.217.4.142	80	192.168.3.29	55764	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	174000	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	51	0	12996	17	259	4	101088	2	1	51	1	1	1	1	1	307	833	0	0	0	0	0	107	0	1
1	2019-07-17 10:32:00	2019-07-17 10:32:03	2019-07-17 10:32:03	2019-07-17 10:32:03	1	1	172.217.4.142	80	192.168.3.29	55770	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	163764	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	51	0	12996	17	259	4	101088	2	1	51	1	1	1	1	1	307	833	0	0	0	0	0	107	0	1
1	2019-07-17 10:32:00	2019-07-17 10:32:03	2019-07-17 10:32:03	2019-07-17 10:32:03	1	1	172.217.4.142	80	192.168.3.29	55776	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	51	0	12996	17	259	4	101088	2	1	51	1	1	1	1	1	307	833	0	0	0	0	0	107	0	1
1	2019-07-17 10:32:00	2019-07-17 10:32:03	2019-07-17 10:32:03	2019-07-17 10:32:03	1	1	172.217.4.142	80	192.168.3.29	55784	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	51	0	12996	17	259	4	101088	2	1	51	1	1	1	1	1	307	833	0	0	0	0	0	107	0	1
1	2019-07-17 10:32:00	2019-07-17 10:32:04	2019-07-17 10:32:04	2019-07-17 10:32:04	1	1	172.217.4.142	80	192.168.3.29	55790	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	51	0	12996	17	259	4	101088	2	1	51	1	1	1	1	1	307	833	0	0	0	0	0	107	0	1
1	2019-07-17 10:32:00	2019-07-17 10:31:48	2019-07-17 10:32:07	2019-07-17 10:31:48	1	19	192.168.3.29	9000	184.98.36.245	48343	1	11	1	1	11	11	3	0.0000	9	13	0.0000	3	233	33	27052	25379	134	174	63844	59896	100	100	100	0		0		0	0				1	1	0	999	0	0	0	0	0	0	51	0	1	0	0	0	0	0	0	0	0	0	25	637	325	1758276	1	1	51	1	1	1	0	0	925	296	0	0	0	0	0	50	0	0
1	2019-07-17 10:32:00	2019-07-17 10:32:12	2019-07-17 10:32:12	2019-07-17 10:32:12	1	1	172.217.4.142	80	192.168.3.29	55882	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	174000	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	51	0	12996	17	259	4	101088	2	1	51	1	1	1	1	1	307	833	0	0	0	0	0	107	0	1
1	2019-07-17 10:32:00	2019-07-17 10:32:12	2019-07-17 10:32:12	2019-07-17 10:32:12	1	1	172.217.4.142	80	192.168.3.29	55888	11	1	11	11	1	1	0	0.0000	0	0	0.0000	14	0	14	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	51	0	12996	17	259	4	101088	2	1	51	1	1	1	1	1	307	833	0	0	0	0	0	107	0	1
1	2019-07-17 10:32:00	2019-07-17 10:32:12	2019-07-17 10:32:12	2019-07-17 10:32:12	1	1	172.217.4.142	80	192.168.3.29	55894	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	174000	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	51	0	12996	17	259	4	101088	2	1	51	1	1	1	1	1	307	833	0	0	0	0	0	107	0	1
1	2019-07-17 10:32:00	2019-07-17 10:32:00	2019-07-17 10:32:13	2019-07-17 10:32:00	1	13	192.168.3.29	9000	184.98.36.245	48486	1	11	1	1	11	11	3	0.0000	11	40	2.0833	3	31	6	32072	23915	93	104	51504	38406	100	95	95	0		0		0	0				2	2	0	999	0	0	0	0	0	0	51	0	1	0	0	0	0	0	0	0	0	0	25	637	325	1758276	1	1	51	1	1	1	0	0	925	296	0	0	0	0	0	50	0	0
1	2019-07-17 10:32:00	2019-07-17 10:32:14	2019-07-17 10:32:14	2019-07-17 10:32:14	1	1	192.168.3.29	9000	184.98.36.245	48522	1	11	1	1	11	11	3	0.0000	14	0	0.0000	2	8	2	365000	124750	3	4	1460	499	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	51	0	1	0	0	0	0	0	0	0	0	0	25	637	325	1758276	1	1	51	1	1	1	0	0	925	296	0	0	0	0	0	50	0	0
1	2019-07-17 10:32:00	2019-07-17 10:32:07	2019-07-17 10:32:18	2019-07-17 10:32:07	1	11	192.168.3.29	9000	184.98.36.245	48506	1	11	1	1	11	11	3	0.0000	11	6	0.0000	40	73	40	48951	37622	140	181	68961	53000	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	51	0	1	0	0	0	0	0	0	0	0	0	25	637	325	1758276	1	1	51	1	1	1	0	0	925	296	0	0	0	0	0	50	0	0
1	2019-07-17 10:32:00	2019-07-17 10:32:20	2019-07-17 10:32:20	2019-07-17 10:32:20	1	1	35.222.85.5	80	192.168.3.29	54214	11	0	11	11	0	0	0	0.0000	0	0	0.0000	51	0	51	53230	43846	3	3	346	285	100	100	100	0		0	connectivity-check.ubuntu.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	51	0	12996	17	259	4	101088	2	1	51	1	1	1	1	1	307	833	0	0	0	0	0	107	0	1
1	2019-07-17 10:32:00	2019-07-17 10:31:22	2019-07-17 10:32:22	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	941	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	457	0	0	0	0	0	2	0	0
1	2019-07-17 10:32:00	2019-07-17 10:32:08	2019-07-17 10:32:23	2019-07-17 10:32:08	1	15	192.168.3.29	9000	184.98.36.245	48508	1	11	1	1	11	11	3	0.0000	9	10	0.0000	8	51	8	16930	12377	63	77	30596	22368	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	51	0	1	0	0	0	0	0	0	0	0	0	25	637	325	1758276	1	1	51	1	1	1	0	0	925	296	0	0	0	0	0	50	0	0
1	2019-07-17 10:32:00	2019-07-17 10:31:20	2019-07-17 10:32:24	2019-07-17 10:29:08	0	0	23.62.236.171	80	192.168.3.29	36434	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	-1	13	107	104	7	8	846	824	100	90	90	0		0	detectportal.firefox.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	51	0	12996	17	259	4	101088	2	1	51	1	1	1	1	1	307	833	0	0	0	0	0	107	0	1
1	2019-07-17 10:32:00	2019-07-17 10:31:06	2019-07-17 10:32:24	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	7407	-1	7407	208	27	9	4	2031	264	100	60	60	0		0		0	0				0	0	0	999	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	51	0	12996	17	259	4	101088	2	1	51	1	1	1	1	1	307	833	0	0	0	0	0	107	0	1
1	2019-07-17 10:32:00	2019-07-17 10:32:14	2019-07-17 10:32:44	2019-07-17 10:32:14	1	30	192.168.3.30	8081	192.168.3.34	50836	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	4	5	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:32:00	2019-07-17 10:31:49	2019-07-17 10:32:53	2019-07-17 10:31:49	0	0	172.217.11.78	443	192.168.3.29	51434	11	0	11	11	0	0	0	0.0000	0	0	0.0000	51	373	51	1057	1289	48	34	8335	10163	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	15	0	35721	3	114	0	7578	5	1	18	1	1	1	1	1	3299	476	0	0	0	0	0	229	0	1
1	2019-07-17 10:33:00	2019-07-17 10:32:24	2019-07-17 10:33:18	2019-07-17 10:29:08	1	250	23.62.236.171	80	192.168.3.29	36434	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	58	58	6	6	396	396	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	15	0	35721	3	114	0	7578	5	1	18	1	1	1	1	1	3299	476	0	0	0	0	0	229	0	1
1	2019-07-17 10:33:00	2019-07-17 10:32:22	2019-07-17 10:33:22	2019-07-17 10:32:22	0	0	173.194.162.169	443	192.168.3.29	51118	11	0	11	10	0	0	0	0.0000	0	0	0.0000	31	0	31	4239	5429	35	426	31781	40707	100	100	100	0		0	r3---sn-qxo7rn7s.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	15	0	35721	3	114	0	7578	5	1	18	1	1	1	1	1	3299	476	0	0	0	0	0	229	0	1
1	2019-07-17 10:33:00	2019-07-17 10:32:22	2019-07-17 10:33:22	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	938	132	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	281	395	0	0	0	0	0	3	0	0
1	2019-07-17 10:33:00	2019-07-17 10:32:24	2019-07-17 10:33:24	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	937	132	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	15	0	35721	3	114	0	7578	5	1	18	1	1	1	1	1	3299	476	0	0	0	0	0	229	0	1
1	2019-07-17 10:33:00	2019-07-17 10:33:14	2019-07-17 10:33:44	2019-07-17 10:33:14	1	30	192.168.3.30	8081	192.168.3.34	50842	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	2	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1	1	1	1	1	1	0	0	96	305	0	0	0	0	0	2	0	0
1	2019-07-17 10:33:00	2019-07-17 10:32:53	2019-07-17 10:33:53	2019-07-17 10:31:49	0	0	172.217.11.78	443	192.168.3.29	51434	11	0	11	11	0	0	0	0.0000	0	0	0.0000	41	36	41	268	464	22	14	2012	3487	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	6	0	0	0	1	1	1	1	1	23414	187	0	0	0	0	0	4	0	1
1	2019-07-17 10:34:00	2019-07-17 10:33:22	2019-07-17 10:34:23	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	940	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	455	0	0	0	0	0	2	0	0
1	2019-07-17 10:34:00	2019-07-17 10:33:24	2019-07-17 10:34:24	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	939	132	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	6	0	0	0	1	1	1	1	1	23414	187	0	0	0	0	0	4	0	1
1	2019-07-17 10:34:00	2019-07-17 10:33:22	2019-07-17 10:34:26	2019-07-17 10:32:22	0	0	173.194.162.169	443	192.168.3.29	51118	11	0	11	10	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	760	1049	8	55	6112	8428	100	100	100	0		0	r3---sn-qxo7rn7s.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	6	0	0	0	1	1	1	1	1	23414	187	0	0	0	0	0	4	0	1
1	2019-07-17 10:34:00	2019-07-17 10:32:32	2019-07-17 10:34:29	2019-07-17 10:32:32	0	0	172.217.4.162	443	192.168.3.29	37746	11	0	11	11	0	0	0	0.0000	0	17	0.0000	18	18	18	134	166	11	13	1961	2427	100	100	100	0		0	securepubads.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	6	0	0	0	1	1	1	1	1	23414	187	0	0	0	0	0	4	0	1
1	2019-07-17 10:34:00	2019-07-17 10:34:14	2019-07-17 10:34:44	2019-07-17 10:34:14	1	30	192.168.3.30	8081	192.168.3.34	50844	1	0	1	1	0	0	3	0.0000	0	0	0.0000	3	14	15	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:34:00	2019-07-17 10:34:40	2019-07-17 10:34:51	2019-07-17 10:34:40	1	11	192.168.3.29	9000	184.98.36.245	48817	1	11	1	1	11	11	3	0.0000	20	0	0.0000	-1	0	0	0	130	1	3	54	180	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	8	0	0	39	1	4	4	0	0	1	0	0	60	62	0	0	0	0	0	0	0	0
1	2019-07-17 10:34:00	2019-07-17 10:34:40	2019-07-17 10:34:51	2019-07-17 10:34:40	1	11	192.168.3.29	9001	184.98.36.245	48818	1	11	1	1	11	11	3	0.0000	20	0	0.0000	1	0	1	0	130	1	3	54	180	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	8	0	0	39	1	4	4	0	0	1	0	0	60	62	0	0	0	0	0	0	0	0
1	2019-07-17 10:34:00	2019-07-17 10:34:40	2019-07-17 10:34:51	2019-07-17 10:34:40	1	11	192.168.3.29	9002	184.98.36.245	48819	1	11	1	1	11	11	3	0.0000	20	0	0.0000	1	0	1	0	130	1	3	54	180	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	8	0	0	39	1	4	4	0	0	1	0	0	60	62	0	0	0	0	0	0	0	0
1	2019-07-17 10:34:00	2019-07-17 10:34:40	2019-07-17 10:34:51	2019-07-17 10:34:40	1	11	192.168.3.29	80	184.98.36.245	48820	1	11	1	1	11	11	0	0.0000	20	0	0.0000	1	0	1	0	130	1	3	54	180	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	8	0	0	39	1	4	4	0	0	1	0	0	60	62	0	0	0	0	0	0	0	0
1	2019-07-17 10:34:00	2019-07-17 10:33:53	2019-07-17 10:34:53	2019-07-17 10:31:49	0	0	172.217.11.78	443	192.168.3.29	51434	11	0	11	11	0	0	0	0.0000	0	0	0.0000	39	40	40	205	368	17	11	1542	2767	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	225	0	1	0	7	1	1	1	1	1	1	1	1	10750	135	0	0	0	0	0	5	0	1
1	2019-07-17 10:34:00	2019-07-17 10:34:51	2019-07-17 10:34:56	2019-07-17 10:34:51	1	5	192.168.3.29	80	184.98.36.245	48843	1	11	1	1	11	11	0	0.0000	15	0	0.0000	1	0	1	0	288	1	3	54	181	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	8	0	0	39	1	4	4	0	0	1	0	0	60	62	0	0	0	0	0	0	0	0
