1	2019-07-17 04:49:00	2019-07-17 04:49:52	2019-07-17 04:49:52	2019-07-17 04:49:52	1	1	192.168.3.29	80	206.207.50.50	55836	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	5060000	2804000	4	4	1265	701	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:52	2019-07-17 04:49:52	2019-07-17 04:49:52	1	1	192.168.3.29	80	206.207.50.50	55838	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3217000	1394000	13	13	6434	2788	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:52	2019-07-17 04:49:52	2019-07-17 04:49:52	1	1	192.168.3.29	80	206.207.50.50	55860	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3157451	1263221	79	79	44599	17843	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:52	2019-07-17 04:49:52	2019-07-17 04:49:52	1	1	192.168.3.29	80	206.207.50.50	55862	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3672888	1648888	9	9	4132	1855	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:52	2019-07-17 04:49:52	2019-07-17 04:49:52	1	1	192.168.3.29	80	206.207.50.50	55886	1	2	1	1	2	2	0	0.0000	0	0	0.0000	3	10	11	2669272	1031636	103	103	58724	22696	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:52	2019-07-17 04:49:52	2019-07-17 04:49:52	1	1	192.168.3.29	80	206.207.50.50	55888	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2967157	1131017	75	75	42282	16117	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:52	2019-07-17 04:49:52	2019-07-17 04:49:52	1	1	192.168.3.29	80	206.207.50.50	55892	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	1	2	3044415	1160727	103	103	58605	22344	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:52	2019-07-17 04:49:53	2019-07-17 04:49:52	1	1	192.168.3.29	80	206.207.50.50	55894	1	2	1	1	2	2	0	0.0000	0	3	0.0000	1	0	1	2928754	1106767	103	103	58209	21997	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:53	2019-07-17 04:49:53	2019-07-17 04:49:53	1	1	192.168.3.29	80	206.207.50.50	55896	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2988705	1132988	57	57	31755	12038	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:53	2019-07-17 04:49:53	2019-07-17 04:49:53	1	1	192.168.3.29	80	206.207.50.50	55898	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2971641	1275435	103	103	57947	24871	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:53	2019-07-17 04:49:53	2019-07-17 04:49:53	1	1	192.168.3.29	80	206.207.50.50	55900	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3009290	1279793	103	103	58305	24796	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:53	2019-07-17 04:49:53	2019-07-17 04:49:53	1	1	192.168.3.29	80	206.207.50.50	55902	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3079636	1390337	103	103	59283	26764	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:53	2019-07-17 04:49:53	2019-07-17 04:49:53	1	1	192.168.3.29	80	206.207.50.50	55904	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	1	2	2664240	1115440	59	59	33303	13943	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:53	2019-07-17 04:49:53	2019-07-17 04:49:53	1	1	192.168.3.29	80	206.207.50.50	55910	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	3	2973031	1180981	104	102	59089	23472	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:53	2019-07-17 04:49:54	2019-07-17 04:49:53	1	1	192.168.3.29	80	206.207.50.50	55912	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	2	3	2812119	1095760	103	103	58703	22874	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:54	2019-07-17 04:49:54	2019-07-17 04:49:54	1	1	192.168.3.29	80	206.207.50.50	55914	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3193350	1306805	103	103	61472	25156	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:54	2019-07-17 04:49:54	2019-07-17 04:49:54	1	1	192.168.3.29	80	206.207.50.50	55916	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3007272	1226181	9	9	4135	1686	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:54	2019-07-17 04:49:54	2019-07-17 04:49:54	1	1	192.168.3.29	80	206.207.50.50	55918	1	2	1	1	2	2	0	0.0000	0	1	0.0000	2	4	13	1995171	741180	102	104	56613	21031	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:54	2019-07-17 04:49:54	2019-07-17 04:49:54	1	1	192.168.3.29	80	206.207.50.50	55920	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	3115068	1125150	103	103	56850	20534	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:54	2019-07-17 04:49:54	2019-07-17 04:49:54	1	1	192.168.3.29	80	206.207.50.50	55922	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3075146	1236160	103	103	57659	23178	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:54	2019-07-17 04:49:55	2019-07-17 04:49:54	1	1	192.168.3.29	80	206.207.50.50	55924	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	1	2	2948238	1427809	103	103	61913	29984	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:55	2019-07-17 04:49:55	2019-07-17 04:49:55	1	1	192.168.3.29	80	206.207.50.50	55926	1	2	1	1	2	2	0	0.0000	0	1	0.0000	3	6	19	1519670	703505	33	33	18426	8530	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:55	2019-07-17 04:49:55	2019-07-17 04:49:55	1	1	192.168.3.29	80	206.207.50.50	55928	1	2	1	1	2	2	0	0.0000	0	1	0.0000	2	8	2	2362120	1075040	103	103	59053	26876	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:55	2019-07-17 04:49:55	2019-07-17 04:49:55	1	1	192.168.3.29	80	206.207.50.50	55930	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3187612	1567070	103	103	61760	30362	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:55	2019-07-17 04:49:55	2019-07-17 04:49:55	1	1	192.168.3.29	80	206.207.50.50	55932	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2853156	1306746	103	103	59203	27115	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:55	2019-07-17 04:49:55	2019-07-17 04:49:55	1	1	192.168.3.29	80	206.207.50.50	55934	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3052779	1381558	103	103	58766	26595	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:55	2019-07-17 04:49:55	2019-07-17 04:49:55	1	1	192.168.3.29	80	206.207.50.50	55936	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	1	2	2967204	1386434	103	103	59715	27902	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:55	2019-07-17 04:49:55	2019-07-17 04:49:55	1	1	192.168.3.29	80	206.207.50.50	55938	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2779891	1267243	24	24	12857	5861	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:55	2019-07-17 04:49:55	2019-07-17 04:49:55	1	1	192.168.3.29	80	206.207.50.50	55940	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3338666	1725333	4	4	1252	647	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:55	2019-07-17 04:49:56	2019-07-17 04:49:55	1	1	192.168.3.29	80	206.207.50.50	55942	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2934679	1325203	67	67	37784	17062	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:56	2019-07-17 04:49:56	2019-07-17 04:49:56	1	1	192.168.3.29	80	206.207.50.50	55944	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2788970	1276213	103	103	58917	26960	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:56	2019-07-17 04:49:56	2019-07-17 04:49:56	1	1	192.168.3.29	80	206.207.50.50	55946	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3206564	1548564	103	103	62528	30197	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:56	2019-07-17 04:49:56	2019-07-17 04:49:56	1	1	192.168.3.29	80	206.207.50.50	55948	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2850048	1280487	103	103	58426	26250	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:56	2019-07-17 04:49:56	2019-07-17 04:49:56	1	1	192.168.3.29	80	206.207.50.50	55950	1	2	1	1	2	2	0	0.0000	0	1	0.0000	3	14	15	1693714	761523	71	71	40014	17991	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:56	2019-07-17 04:49:56	2019-07-17 04:49:56	1	1	192.168.3.29	80	206.207.50.50	55952	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2517647	1193411	11	11	5350	2536	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:56	2019-07-17 04:49:56	2019-07-17 04:49:56	1	1	192.168.3.29	80	206.207.50.50	55954	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2831712	1290203	103	103	59112	26933	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:56	2019-07-17 04:49:57	2019-07-17 04:49:56	1	1	192.168.3.29	80	206.207.50.50	55956	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2863259	1282271	103	103	57981	25966	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:57	2019-07-17 04:49:57	2019-07-17 04:49:57	1	1	192.168.3.29	80	206.207.50.50	55958	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2811105	1241947	95	95	53411	23597	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:57	2019-07-17 04:49:57	2019-07-17 04:49:57	1	1	192.168.3.29	80	206.207.50.50	55962	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	3	5	2493319	1125744	103	103	58593	26455	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:57	2019-07-17 04:49:57	2019-07-17 04:49:57	1	1	192.168.3.29	80	206.207.50.50	55964	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3021452	1382878	103	103	59296	27139	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:57	2019-07-17 04:49:57	2019-07-17 04:49:57	1	1	192.168.3.29	80	206.207.50.50	55966	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3071483	1418116	103	103	59510	27476	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:57	2019-07-17 04:49:57	2019-07-17 04:49:57	1	1	192.168.3.29	80	206.207.50.50	55968	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	3024708	1396962	103	103	59738	27590	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:57	2019-07-17 04:49:58	2019-07-17 04:49:57	1	1	192.168.3.29	80	206.207.50.50	55970	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2916100	1347300	101	101	58322	26946	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:58	2019-07-17 04:49:58	2019-07-17 04:49:58	1	1	192.168.3.29	80	206.207.50.50	55972	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3025142	1412571	11	11	5294	2472	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:58	2019-07-17 04:49:58	2019-07-17 04:49:58	1	1	192.168.3.29	80	206.207.50.50	55974	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2980405	1340455	103	103	58863	26474	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:58	2019-07-17 04:49:58	2019-07-17 04:49:58	1	1	192.168.3.29	80	206.207.50.50	55976	1	2	1	1	2	2	0	0.0000	0	1	0.0000	4	9	10	1807041	832541	76	76	43369	19981	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:58	2019-07-17 04:49:58	2019-07-17 04:49:58	1	1	192.168.3.29	80	206.207.50.50	55980	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2956300	1342250	103	103	59126	26845	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:58	2019-07-17 04:49:58	2019-07-17 04:49:58	1	1	192.168.3.29	80	206.207.50.50	55982	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2871111	1354222	13	13	6460	3047	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:58	2019-07-17 04:49:58	2019-07-17 04:49:58	1	1	192.168.3.29	80	206.207.50.50	55986	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2901236	1343369	103	103	59838	27707	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:58	2019-07-17 04:49:58	2019-07-17 04:49:58	1	1	192.168.3.29	80	206.207.50.50	55988	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2816046	1292046	103	103	60545	27779	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:58	2019-07-17 04:49:59	2019-07-17 04:49:58	1	1	192.168.3.29	80	206.207.50.50	55990	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2778491	1042874	103	103	58001	21770	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:59	2019-07-17 04:49:59	2019-07-17 04:49:59	1	1	192.168.3.29	80	206.207.50.50	55992	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2803006	1042230	103	103	57812	21496	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:59	2019-07-17 04:49:59	2019-07-17 04:49:59	1	1	192.168.3.29	80	206.207.50.50	55994	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2735017	1028771	36	36	19487	7330	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:59	2019-07-17 04:49:59	2019-07-17 04:49:59	1	1	192.168.3.29	80	206.207.50.50	55998	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2689564	1071418	103	103	60179	23973	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:59	2019-07-17 04:49:59	2019-07-17 04:49:59	1	1	192.168.3.29	80	206.207.50.50	56000	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2605629	1038222	62	64	35176	14016	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:59	2019-07-17 04:49:59	2019-07-17 04:49:59	1	1	192.168.3.29	80	206.207.50.50	56004	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2774857	1067714	19	19	9712	3737	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:59	2019-07-17 04:49:59	2019-07-17 04:49:59	1	1	192.168.3.29	80	206.207.50.50	56006	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2395591	918897	103	103	58692	22513	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
