1	2019-07-17 09:58:00	2019-07-17 09:57:52	2019-07-17 09:58:38	2019-07-17 09:55:47	1	171	23.54.21.234	443	192.168.3.29	47364	12	0	12	12	0	0	0	0.0000	0	0	0.0000	14	14	14	192	334	10	22	1120	1943	100	100	100	0		0	img-getpocket.cdn.mozilla.net	0	0				0	0	0	999	0	1	0	0	0	0	34	0	9	0	2	0	0	0	0	3	7	427869225	3	35	28	675281	9	1	34	6	2	1	1	1	3496	195	0	0	0	0	0	104	0	1
1	2019-07-17 09:58:00	2019-07-17 09:58:39	2019-07-17 09:58:39	2019-07-17 09:58:39	1	1	23.62.236.171	80	192.168.3.29	60520	12	0	12	12	0	0	0	0.0000	0	0	0.0000	12	221	13	19812	16817	3	3	582	494	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	1	0	0	0	0	34	0	9	0	2	0	0	0	0	3	7	427869225	3	35	28	675281	9	1	34	6	2	1	1	1	3496	195	0	0	0	0	0	104	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:39	2019-07-17 09:58:39	2019-07-17 09:56:37	0	0	23.212.28.158	443	192.168.3.29	56916	12	0	12	12	0	0	2	0.0000	0	0	0.0000	13	13	13	177	282	12	24	1344	2136	100	100	0	260000		0	cvp.twitch.tv	0	0				0	0	0	999	0	1	0	0	0	0	34	0	9	0	2	0	0	0	0	3	7	427869225	3	35	28	675281	9	1	34	6	2	1	1	1	3496	195	0	0	0	0	0	104	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:40	2019-07-17 09:58:40	2019-07-17 09:56:38	0	0	13.224.42.45	443	192.168.3.29	58290	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	7	7	177	282	12	24	1344	2136	100	100	100	0		0	d2in0p32vp1pij.cloudfront.net	0	0				0	0	0	999	0	1	0	0	0	0	34	0	9	0	2	0	0	0	0	3	7	427869225	3	35	28	675281	9	1	34	6	2	1	1	1	3496	195	0	0	0	0	0	104	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:40	2019-07-17 09:58:40	2019-07-17 09:56:37	0	0	13.224.42.148	443	192.168.3.29	59172	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	16	16	177	282	12	24	1344	2136	100	100	100	0		0	d23tl967axkois.cloudfront.net	0	0				0	0	0	999	0	1	0	0	0	0	34	0	9	0	2	0	0	0	0	3	7	427869225	3	35	28	675281	9	1	34	6	2	1	1	1	3496	195	0	0	0	0	0	104	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:46	2019-07-17 09:58:41	2019-07-17 09:55:46	1	175	72.21.91.29	80	192.168.3.29	34596	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	57	76	6	8	396	528	100	100	100	0		0	ocsp.digicert.com	0	0				0	0	0	999	0	1	0	0	0	0	34	0	9	0	2	0	0	0	0	3	7	427869225	3	35	28	675281	9	1	34	6	2	1	1	1	3496	195	0	0	0	0	0	104	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:57	2019-07-17 09:58:41	2019-07-17 09:55:46	1	175	72.21.91.29	80	192.168.3.29	34598	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	59	59	5	5	330	330	100	100	100	0		0	ocsp.digicert.com	0	0				0	0	0	999	0	1	0	0	0	0	34	0	9	0	2	0	0	0	0	3	7	427869225	3	35	28	675281	9	1	34	6	2	1	1	1	3496	195	0	0	0	0	0	104	0	1
1	2019-07-17 09:58:00	2019-07-17 09:58:12	2019-07-17 09:58:42	2019-07-17 09:58:12	1	30	209.85.164.186	443	192.168.3.29	51636	11	0	11	11	0	0	0	0.0000	0	0	0.0000	30	2	30	269	393	8	8	1012	1479	100	100	100	0		0	r4---sn-qxoedn7d.googlevideo.com	0	0				0	0	0	999	0	1	0	0	0	0	34	0	9	0	2	0	0	0	0	3	7	427869225	3	35	28	675281	9	1	34	6	2	1	1	1	3496	195	0	0	0	0	0	104	0	1
1	2019-07-17 09:58:00	2019-07-17 09:58:12	2019-07-17 09:58:42	2019-07-17 09:58:12	1	30	209.85.164.186	443	192.168.3.29	51634	11	0	11	11	0	0	0	0.0000	0	0	0.0000	31	0	31	269	395	8	8	1012	1485	100	100	100	0		0	r4---sn-qxoedn7d.googlevideo.com	0	0				0	0	0	999	0	1	0	0	0	0	34	0	9	0	2	0	0	0	0	3	7	427869225	3	35	28	675281	9	1	34	6	2	1	1	1	3496	195	0	0	0	0	0	104	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:47	2019-07-17 09:58:42	2019-07-17 09:55:46	1	176	72.21.91.29	80	192.168.3.29	34594	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	67	67	7	7	462	462	100	100	100	0		0	ocsp.digicert.com	0	0				0	0	0	999	0	1	0	0	0	0	34	0	9	0	2	0	0	0	0	3	7	427869225	3	35	28	675281	9	1	34	6	2	1	1	1	3496	195	0	0	0	0	0	104	0	1
1	2019-07-17 09:58:00	2019-07-17 09:58:37	2019-07-17 09:58:42	2019-07-17 09:58:37	1	5	74.125.156.164	443	192.168.3.29	50636	13	0	13	13	0	0	0	0.0000	0	17	0.0000	31	0	31	568	1733	2	7	362	1103	100	100	100	0		0	r1---sn-qxo7sney.googlevideo.com	0	0				0	0	0	999	0	1	0	0	0	0	34	0	9	0	2	0	0	0	0	3	7	427869225	3	35	28	675281	9	1	34	6	2	1	1	1	3496	195	0	0	0	0	0	104	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:22	2019-07-17 09:58:43	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	41	94	41	436	488	18	13	4430	4952	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	34	0	9	0	2	0	0	0	0	3	7	427869225	3	35	28	675281	9	1	34	6	2	1	1	1	3496	195	0	0	0	0	0	104	0	1
1	2019-07-17 09:58:00	2019-07-17 09:58:00	2019-07-17 09:58:44	2019-07-17 09:57:00	1	104	72.21.206.141	443	192.168.3.29	59548	44	0	44	44	0	0	0	0.0000	0	0	0.0000	3759	3759	3759	79	48	7	5	445	270	100	60	60	0		0	aax-us-east.amazon-adsystem.com	0	0				0	0	0	999	0	1	0	0	0	0	34	0	9	0	2	0	0	0	0	3	7	427869225	3	35	28	675281	9	1	34	6	2	1	1	1	3496	195	0	0	0	0	0	104	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:43	2019-07-17 09:58:44	2019-07-17 09:57:43	0	0	54.239.26.255	443	192.168.3.29	40052	43	0	43	43	0	0	0	0.0000	0	0	0.0000	50	47	50	202	185	12	14	1551	1423	100	100	100	0		0	unagi-na.amazon.com	0	0				1	1	0	999	0	1	0	0	0	0	34	0	9	0	2	0	0	0	0	3	7	427869225	3	35	28	675281	9	1	34	6	2	1	1	1	3496	195	0	0	0	0	0	104	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:43	2019-07-17 09:58:44	2019-07-17 09:57:43	0	0	54.239.26.255	443	192.168.3.29	40048	42	0	42	42	0	0	0	0.0000	0	0	0.0000	48	52	48	202	185	12	14	1551	1423	100	100	100	0		0	unagi-na.amazon.com	0	0				1	1	0	999	0	1	0	0	0	0	34	0	9	0	2	0	0	0	0	3	7	427869225	3	35	28	675281	9	1	34	6	2	1	1	1	3496	195	0	0	0	0	0	104	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:43	2019-07-17 09:58:44	2019-07-17 09:57:43	0	0	54.239.26.255	443	192.168.3.29	40050	42	0	42	42	0	0	0	0.0000	0	0	0.0000	49	47	49	202	185	12	14	1551	1423	100	100	100	0		0	unagi-na.amazon.com	0	0				1	1	0	999	0	1	0	0	0	0	34	0	9	0	2	0	0	0	0	3	7	427869225	3	35	28	675281	9	1	34	6	2	1	1	1	3496	195	0	0	0	0	0	104	0	1
1	2019-07-17 09:58:00	2019-07-17 09:58:21	2019-07-17 09:58:45	2019-07-17 09:56:15	1	150	52.46.134.16	443	192.168.3.29	58122	44	0	44	44	0	0	0	0.0000	0	0	0.0000	3705	3705	3705	107	53	5	3	325	162	100	60	60	0		0	aax-us-east.amazon-adsystem.com	0	0				0	0	0	999	0	1	0	0	0	0	34	0	9	0	2	0	0	0	0	3	7	427869225	3	35	28	675281	9	1	34	6	2	1	1	1	3496	195	0	0	0	0	0	104	0	1
1	2019-07-17 09:58:00	2019-07-17 09:58:21	2019-07-17 09:58:49	2019-07-17 09:58:21	1	28	172.217.4.161	443	192.168.3.29	47286	11	0	11	11	0	0	0	0.0000	0	6	0.0000	10	10	14	1781	785	20	20	6302	2780	100	100	100	0		0	yt3.ggpht.com	0	0				0	0	0	999	0	1	0	0	0	0	21	0	6	0	0	0	0	0	0	4	1	258855921	3	37	15	267721	6	1	21	4	4	1	1	1	1582	201	0	0	0	0	0	87	0	1
1	2019-07-17 09:58:00	2019-07-17 09:58:37	2019-07-17 09:58:49	2019-07-17 09:58:37	1	12	216.58.217.195	443	192.168.3.29	59522	11	0	11	11	0	0	0	0.0000	0	4	0.0000	12	1	14	1016	1189	10	13	1598	1871	100	100	100	0		0	www.gstatic.com	0	0				0	0	0	999	0	1	0	0	0	0	21	0	6	0	0	0	0	0	0	4	1	258855921	3	37	15	267721	6	1	21	4	4	1	1	1	1582	201	0	0	0	0	0	87	0	1
1	2019-07-17 09:58:00	2019-07-17 09:58:37	2019-07-17 09:58:49	2019-07-17 09:58:37	1	12	172.217.5.202	443	192.168.3.29	39724	11	0	11	11	0	0	0	0.0000	0	6	0.0000	13	0	13	842	1163	9	14	1320	1823	100	100	100	0		0	fonts.googleapis.com	0	0				0	0	0	999	0	1	0	0	0	0	21	0	6	0	0	0	0	0	0	4	1	258855921	3	37	15	267721	6	1	21	4	4	1	1	1	1582	201	0	0	0	0	0	87	0	1
1	2019-07-17 09:58:00	2019-07-17 09:58:37	2019-07-17 09:58:49	2019-07-17 09:58:37	1	12	172.217.4.131	443	192.168.3.29	41366	11	0	11	11	0	0	0	0.0000	0	2	0.0000	13	2	15	841	1119	9	13	1320	1757	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	1	0	0	0	0	21	0	6	0	0	0	0	0	0	4	1	258855921	3	37	15	267721	6	1	21	4	4	1	1	1	1582	201	0	0	0	0	0	87	0	1
1	2019-07-17 09:58:00	2019-07-17 09:58:37	2019-07-17 09:58:49	2019-07-17 09:58:37	1	12	172.217.14.100	443	192.168.3.29	40304	11	0	11	11	0	0	0	0.0000	0	6	0.0000	13	1	14	1100	1189	12	13	1730	1870	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	1	0	0	0	0	21	0	6	0	0	0	0	0	0	4	1	258855921	3	37	15	267721	6	1	21	4	4	1	1	1	1582	201	0	0	0	0	0	87	0	1
1	2019-07-17 09:58:00	2019-07-17 09:58:37	2019-07-17 09:58:49	2019-07-17 09:58:37	1	12	172.217.4.162	443	192.168.3.29	59430	11	0	11	11	0	0	0	0.0000	0	3	0.0000	13	2	15	842	1121	9	13	1320	1757	100	100	100	0		0	securepubads.g.doubleclick.net	0	0				0	0	0	999	0	1	0	0	0	0	21	0	6	0	0	0	0	0	0	4	1	258855921	3	37	15	267721	6	1	21	4	4	1	1	1	1582	201	0	0	0	0	0	87	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:46	2019-07-17 09:58:50	2019-07-17 09:56:46	0	0	54.187.42.224	443	192.168.3.29	60788	24	0	24	24	0	0	2	0.0000	0	0	0.0000	41	42	42	153	243	11	22	1232	1958	100	100	0	260000		0	spade.twitch.tv	0	0				0	0	0	999	0	1	0	0	0	0	21	0	6	0	0	0	0	0	0	4	1	258855921	3	37	15	267721	6	1	21	4	4	1	1	1	1582	201	0	0	0	0	0	87	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:50	2019-07-17 09:58:52	2019-07-17 09:55:46	0	0	72.21.91.29	80	192.168.3.29	34600	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	60	60	7	7	462	462	100	100	100	0		0	ocsp.digicert.com	0	0				0	0	0	999	0	1	0	0	0	0	21	0	6	0	0	0	0	0	0	4	1	258855921	3	37	15	267721	6	1	21	4	4	1	1	1	1582	201	0	0	0	0	0	87	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:50	2019-07-17 09:58:52	2019-07-17 09:56:42	0	0	13.224.42.88	443	192.168.3.29	60476	14	0	14	14	0	0	0	0.0000	-1	-1	0.0000	7	7	7	230	184	7	9	1792	1433	100	100	100	0		0	d2h8zr0m6mus4x.cloudfront.net	0	0				0	0	0	999	0	1	0	0	0	0	21	0	6	0	0	0	0	0	0	4	1	258855921	3	37	15	267721	6	1	21	4	4	1	1	1	1582	201	0	0	0	0	0	87	0	1
1	2019-07-17 09:58:00	2019-07-17 09:58:13	2019-07-17 09:58:57	2019-07-17 09:56:08	1	169	13.224.42.119	80	192.168.3.29	35068	14	0	14	14	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	59	59	5	5	330	330	100	100	100	0		0	ocsp.sca1b.amazontrust.com	0	0				0	0	0	999	0	1	0	0	0	0	21	0	6	0	0	0	0	0	0	4	1	258855921	3	37	15	267721	6	1	21	4	4	1	1	1	1582	201	0	0	0	0	0	87	0	1
1	2019-07-17 09:59:00	2019-07-17 09:58:11	2019-07-17 09:59:02	2019-07-17 09:58:11	1	51	172.217.4.142	443	192.168.3.29	55118	11	0	11	11	0	0	0	0.0000	0	0	0.0000	21	893	21	20815	7530	308	371	132523	47947	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	1	0	0	0	0	21	0	6	0	0	0	0	0	0	4	1	258855921	3	37	15	267721	6	1	21	4	4	1	1	1	1582	201	0	0	0	0	0	87	0	1
1	2019-07-17 09:59:00	2019-07-17 09:58:26	2019-07-17 09:59:06	2019-07-17 09:56:17	1	169	54.243.140.150	443	192.168.3.29	50596	27	0	27	27	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	72	85	5	6	361	427	100	100	100	0		0	usermatch.krxd.net	0	0				0	0	0	999	0	1	0	0	0	0	21	0	6	0	0	0	0	0	0	4	1	258855921	3	37	15	267721	6	1	21	4	4	1	1	1	1582	201	0	0	0	0	0	87	0	1
1	2019-07-17 09:59:00	2019-07-17 09:58:27	2019-07-17 09:59:07	2019-07-17 09:56:19	1	168	54.214.4.16	443	192.168.3.29	57670	27	0	27	26	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	71	84	5	6	361	427	100	100	100	0		0	beacon.krxd.net	0	0				0	0	0	999	0	1	0	0	0	0	21	0	6	0	0	0	0	0	0	4	1	258855921	3	37	15	267721	6	1	21	4	4	1	1	1	1582	201	0	0	0	0	0	87	0	1
1	2019-07-17 09:59:00	2019-07-17 09:58:27	2019-07-17 09:59:07	2019-07-17 09:56:17	1	170	35.167.109.227	443	192.168.3.29	33696	24	0	24	24	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	71	84	5	6	361	427	100	100	100	0		0	dpm.demdex.net	0	0				0	0	0	999	0	1	0	0	0	0	21	0	6	0	0	0	0	0	0	4	1	258855921	3	37	15	267721	6	1	21	4	4	1	1	1	1582	201	0	0	0	0	0	87	0	1
1	2019-07-17 09:59:00	2019-07-17 09:58:17	2019-07-17 09:59:08	2019-07-17 09:56:17	1	171	31.13.70.36	443	192.168.3.29	40128	45	0	45	45	0	0	0	0.0000	0	0	0.0000	12	12	12	164	292	10	22	1050	1866	100	100	100	0		0	www.facebook.com	0	0				0	0	0	999	0	1	0	0	0	0	21	0	6	0	0	0	0	0	0	4	1	258855921	3	37	15	267721	6	1	21	4	4	1	1	1	1582	201	0	0	0	0	0	87	0	1
1	2019-07-17 09:59:00	2019-07-17 09:58:17	2019-07-17 09:59:08	2019-07-17 09:56:17	1	171	151.101.2.2	443	192.168.3.29	39010	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	14	14	175	304	10	22	1120	1943	100	100	100	0		0	trc.taboola.com	0	0				0	0	0	999	0	1	0	0	0	0	21	0	6	0	0	0	0	0	0	4	1	258855921	3	37	15	267721	6	1	21	4	4	1	1	1	1582	201	0	0	0	0	0	87	0	1
1	2019-07-17 09:59:00	2019-07-17 09:58:20	2019-07-17 09:59:08	2019-07-17 09:56:17	1	171	104.244.42.67	443	192.168.3.29	54372	21	0	21	21	0	0	0	0.0000	0	0	0.0000	26	26	26	168	294	9	20	1008	1765	100	100	100	0		0	analytics.twitter.com	0	0				0	0	0	999	0	1	0	0	0	0	21	0	6	0	0	0	0	0	0	4	1	258855921	3	37	15	267721	6	1	21	4	4	1	1	1	1582	201	0	0	0	0	0	87	0	1
1	2019-07-17 09:59:00	2019-07-17 09:58:25	2019-07-17 09:59:08	2019-07-17 09:56:17	1	171	98.136.145.54	443	192.168.3.29	37610	18	0	18	18	0	0	0	0.0000	0	0	0.0000	41	41	41	308	394	16	26	1656	2115	100	100	100	0		0	cms.analytics.yahoo.com	0	0				0	0	0	999	0	1	0	0	0	0	21	0	6	0	0	0	0	0	0	4	1	258855921	3	37	15	267721	6	1	21	4	4	1	1	1	1582	201	0	0	0	0	0	87	0	1
1	2019-07-17 09:59:00	2019-07-17 09:58:22	2019-07-17 09:59:10	2019-07-17 09:56:17	1	173	173.241.244.143	443	192.168.3.29	50524	19	0	19	19	0	0	0	0.0000	0	0	0.0000	52	52	52	124	218	8	18	744	1308	100	100	100	0		0	us-u.openx.net	0	0				0	0	0	999	0	1	0	0	0	0	21	0	6	0	0	0	0	0	0	4	1	258855921	3	37	15	267721	6	1	21	4	4	1	1	1	1582	201	0	0	0	0	0	87	0	1
1	2019-07-17 09:59:00	2019-07-17 09:58:26	2019-07-17 09:59:11	2019-07-17 09:56:17	1	174	35.196.212.198	443	192.168.3.29	36642	11	0	11	11	0	0	0	0.0000	0	0	0.0000	3760	3760	3760	86	59	7	5	486	330	100	60	60	0		0	x.bidswitch.net	0	0				0	0	0	999	0	1	0	0	0	0	21	0	6	0	0	0	0	0	0	4	1	258855921	3	37	15	267721	6	1	21	4	4	1	1	1	1582	201	0	0	0	0	0	87	0	1
1	2019-07-17 09:59:00	2019-07-17 09:58:27	2019-07-17 09:59:11	2019-07-17 09:56:18	1	173	52.94.232.32	443	192.168.3.29	39866	39	0	39	39	0	0	0	0.0000	0	0	0.0000	3561	3561	3561	79	48	7	5	445	270	100	60	60	0		0	s.amazon-adsystem.com	0	0				0	0	0	999	0	1	0	0	0	0	21	0	6	0	0	0	0	0	0	4	1	258855921	3	37	15	267721	6	1	21	4	4	1	1	1	1582	201	0	0	0	0	0	87	0	1
1	2019-07-17 09:59:00	2019-07-17 09:58:11	2019-07-17 09:59:11	2019-07-17 09:56:07	0	0	23.67.144.247	443	192.168.3.29	47330	14	0	14	14	0	0	0	0.0000	0	0	0.0000	13	13	13	178	283	12	24	1344	2136	100	100	100	0		0	www.amazon.com	0	0				0	0	0	999	0	1	0	0	0	0	21	0	6	0	0	0	0	0	0	4	1	258855921	3	37	15	267721	6	1	21	4	4	1	1	1	1582	201	0	0	0	0	0	87	0	1
1	2019-07-17 09:59:00	2019-07-17 09:58:12	2019-07-17 09:59:13	2019-07-17 09:56:07	0	0	52.5.198.227	443	192.168.3.29	41342	24	0	24	24	0	0	0	0.0000	0	0	0.0000	63	63	63	148	235	10	20	1120	1780	100	100	100	0		0	fls-na.amazon.com	0	0				0	0	0	999	0	1	0	0	0	0	21	0	6	0	0	0	0	0	0	4	1	258855921	3	37	15	267721	6	1	21	4	4	1	1	1	1582	201	0	0	0	0	0	87	0	1
1	2019-07-17 09:59:00	2019-07-17 09:58:12	2019-07-17 09:59:16	2019-07-17 09:58:12	0	0	172.217.14.86	443	192.168.3.29	45726	11	0	11	11	0	0	0	0.0000	0	17	0.0000	7	57	14	18923	4540	272	332	149782	35937	100	100	100	0		0	i.ytimg.com	0	0				0	0	0	999	0	1	0	0	0	0	21	0	6	0	0	0	0	0	0	4	1	258855921	3	37	15	267721	6	1	21	4	4	1	1	1	1582	201	0	0	0	0	0	87	0	1
1	2019-07-17 09:59:00	2019-07-17 09:58:18	2019-07-17 09:59:19	2019-07-17 09:56:17	0	0	185.167.164.42	443	192.168.3.29	59906	18	0	18	18	0	0	0	0.0000	0	0	0.0000	57	57	57	148	235	10	20	1120	1780	100	100	100	0		0	c1.adform.net	0	0				0	0	0	999	0	1	0	0	0	0	21	0	6	0	0	0	0	0	0	4	1	258855921	3	37	15	267721	6	1	21	4	4	1	1	1	1582	201	0	0	0	0	0	87	0	1
1	2019-07-17 09:59:00	2019-07-17 09:58:18	2019-07-17 09:59:20	2019-07-17 09:56:16	0	0	13.224.50.66	443	192.168.3.29	59432	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	7	7	175	278	12	24	1344	2136	100	100	100	0		0	www.imdb.com	0	0				0	0	0	999	0	1	0	0	0	0	21	0	6	0	0	0	0	0	0	4	1	258855921	3	37	15	267721	6	1	21	4	4	1	1	1	1582	201	0	0	0	0	0	87	0	1
1	2019-07-17 09:59:00	2019-07-17 09:59:16	2019-07-17 09:59:21	2019-07-17 09:58:12	1	69	172.217.14.86	443	192.168.3.29	45726	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	459	375	3	3	290	237	100	100	100	0		0	i.ytimg.com	0	0				0	0	0	999	0	1	0	0	0	0	21	0	6	0	0	0	0	0	0	4	1	258855921	3	37	15	267721	6	1	21	4	4	1	1	1	1582	201	0	0	0	0	0	87	0	1
1	2019-07-17 09:59:00	2019-07-17 09:58:27	2019-07-17 09:59:21	2019-07-17 09:57:19	1	122	13.224.51.107	443	192.168.3.29	51698	14	0	14	14	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	58	72	6	7	396	493	100	100	100	0		0	u03lw25r9l.execute-api.us-east-1.amazonaws.com	0	0				0	0	0	999	0	1	0	0	0	0	21	0	6	0	0	0	0	0	0	4	1	258855921	3	37	15	267721	6	1	21	4	4	1	1	1	1582	201	0	0	0	0	0	87	0	1
1	2019-07-17 09:59:00	2019-07-17 09:59:23	2019-07-17 09:59:24	2019-07-17 09:59:23	1	1	23.62.236.177	80	192.168.3.29	40434	12	0	12	12	0	0	0	0.0000	0	0	0.0000	15	1618	31	2852	2421	3	3	582	494	100	94	94	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	1	0	0	0	0	21	0	6	0	0	0	0	0	0	4	1	258855921	3	37	15	267721	6	1	21	4	4	1	1	1	1582	201	0	0	0	0	0	87	0	1
1	2019-07-17 09:59:00	2019-07-17 09:58:24	2019-07-17 09:59:25	2019-07-17 09:56:17	0	0	54.236.221.226	443	192.168.3.29	60810	25	0	25	25	0	0	0	0.0000	0	0	0.0000	65	66	66	148	235	10	20	1120	1780	100	100	100	0		0	pixel.advertising.com	0	0				0	0	0	999	0	1	0	0	0	0	21	0	6	0	0	0	0	0	0	4	1	258855921	3	37	15	267721	6	1	21	4	4	1	1	1	1582	201	0	0	0	0	0	87	0	1
1	2019-07-17 09:59:00	2019-07-17 09:58:52	2019-07-17 09:59:25	2019-07-17 09:55:46	1	219	72.21.91.29	80	192.168.3.29	34600	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	62	62	4	4	264	264	100	100	100	0		0	ocsp.digicert.com	0	0				0	0	0	999	0	1	0	0	0	0	21	0	6	0	0	0	0	0	0	4	1	258855921	3	37	15	267721	6	1	21	4	4	1	1	1	1582	201	0	0	0	0	0	87	0	1
1	2019-07-17 09:59:00	2019-07-17 09:58:27	2019-07-17 09:59:28	2019-07-17 09:56:17	0	0	23.196.36.72	443	192.168.3.29	39790	9	0	9	9	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	51	51	6	6	396	396	100	100	100	0		0	ssum-sec.casalemedia.com	0	0				0	0	0	999	0	1	0	0	0	0	21	0	6	0	0	0	0	0	0	4	1	258855921	3	37	15	267721	6	1	21	4	4	1	1	1	1582	201	0	0	0	0	0	87	0	1
1	2019-07-17 09:59:00	2019-07-17 09:58:27	2019-07-17 09:59:28	2019-07-17 09:56:17	0	0	198.54.12.145	443	192.168.3.29	60666	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	51	51	6	6	396	396	100	100	100	0		0	sync.search.spotxchange.com	0	0				0	0	0	999	0	1	0	0	0	0	21	0	6	0	0	0	0	0	0	4	1	258855921	3	37	15	267721	6	1	21	4	4	1	1	1	1582	201	0	0	0	0	0	87	0	1
1	2019-07-17 09:59:00	2019-07-17 09:58:27	2019-07-17 09:59:28	2019-07-17 09:56:17	0	0	54.239.29.0	443	192.168.3.29	40924	37	0	37	37	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	46	42	6	6	360	324	100	100	100	0		0	unagi-na.amazon.com	0	0				0	0	0	999	0	1	0	0	0	0	21	0	6	0	0	0	0	0	0	4	1	258855921	3	37	15	267721	6	1	21	4	4	1	1	1	1582	201	0	0	0	0	0	87	0	1
1	2019-07-17 09:59:00	2019-07-17 09:58:24	2019-07-17 09:59:29	2019-07-17 09:56:19	0	0	34.218.175.204	443	192.168.3.29	58050	24	0	24	24	0	0	0	0.0000	0	0	0.0000	41	42	42	152	243	11	22	1232	1958	100	100	100	0		0	match.adsrvr.org	0	0				0	0	0	999	0	1	0	0	0	0	21	0	6	0	0	0	0	0	0	4	1	258855921	3	37	15	267721	6	1	21	4	4	1	1	1	1582	201	0	0	0	0	0	87	0	1
1	2019-07-17 09:59:00	2019-07-17 09:58:39	2019-07-17 09:59:31	2019-07-17 09:56:37	1	174	23.212.28.158	443	192.168.3.29	56916	12	0	12	12	0	0	2	0.0000	0	0	0.0000	13	18	18	171	297	10	22	1120	1943	100	100	0	260000		0	cvp.twitch.tv	0	0				0	0	0	999	0	1	0	0	0	0	21	0	6	0	0	0	0	0	0	4	1	258855921	3	37	15	267721	6	1	21	4	4	1	1	1	1582	201	0	0	0	0	0	87	0	1
1	2019-07-17 09:59:00	2019-07-17 09:59:02	2019-07-17 09:59:32	2019-07-17 09:59:02	1	30	209.85.164.172	443	192.168.3.29	55650	10	0	11	10	0	0	0	0.0000	0	0	0.0000	31	0	31	1345	968	10	29	5078	3657	100	100	100	0		0	r6---sn-qxoedn7z.googlevideo.com	0	0				0	0	0	999	0	1	0	0	0	0	21	0	6	0	0	0	0	0	0	4	1	258855921	3	37	15	267721	6	1	21	4	4	1	1	1	1582	201	0	0	0	0	0	87	0	1
1	2019-07-17 09:59:00	2019-07-17 09:59:02	2019-07-17 09:59:32	2019-07-17 09:59:02	1	30	209.85.164.172	443	192.168.3.29	55652	10	0	11	10	0	0	0	0.0000	0	0	0.0000	19	29	26	5218	1645	20	66	19698	6211	100	100	100	0		0	r6---sn-qxoedn7z.googlevideo.com	0	0				0	0	0	999	0	1	0	0	0	0	21	0	6	0	0	0	0	0	0	4	1	258855921	3	37	15	267721	6	1	21	4	4	1	1	1	1582	201	0	0	0	0	0	87	0	1
1	2019-07-17 09:59:00	2019-07-17 09:58:54	2019-07-17 09:59:33	2019-07-17 09:58:54	1	39	172.217.11.162	443	192.168.3.29	57082	10	0	11	10	0	0	0	0.0000	0	5	0.0000	14	14	27	544	466	14	16	2662	2281	100	100	100	0		0	googleads.g.doubleclick.net	0	0				0	0	0	999	0	1	0	0	0	0	21	0	6	0	0	0	0	0	0	4	1	258855921	3	37	15	267721	6	1	21	4	4	1	1	1	1582	201	0	0	0	0	0	87	0	1
