1	2019-07-17 04:20:00	2019-07-17 04:20:32	2019-07-17 04:20:32	2019-07-17 04:20:32	1	1	192.168.3.29	9002	206.207.50.50	41200	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	1	1390341	457525	103	103	51964	17100	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:32	2019-07-17 04:20:32	2019-07-17 04:20:32	1	1	192.168.3.29	9002	206.207.50.50	41202	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	9	1	1418484	466566	103	103	51952	17088	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:32	2019-07-17 04:20:32	2019-07-17 04:20:32	1	1	192.168.3.29	9002	206.207.50.50	41204	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	6	7	1102535	362716	103	103	51957	17093	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:32	2019-07-17 04:20:32	2019-07-17 04:20:32	1	1	192.168.3.29	9002	206.207.50.50	41206	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	9	2	1528852	503441	103	103	51981	17117	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:32	2019-07-17 04:20:32	2019-07-17 04:20:32	1	1	192.168.3.29	9002	206.207.50.50	41208	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	10	3	1611689	530635	103	103	51977	17113	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:32	2019-07-17 04:20:32	2019-07-17 04:20:32	1	1	192.168.3.29	9002	206.207.50.50	41210	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	6	1	1493582	494158	102	104	51902	17172	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:32	2019-07-17 04:20:32	2019-07-17 04:20:32	1	1	192.168.3.29	9002	206.207.50.50	41212	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	7	3	1630305	536533	103	103	51966	17102	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:32	2019-07-17 04:20:32	2019-07-17 04:20:32	1	1	192.168.3.29	9002	206.207.50.50	41216	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	10	1	1569056	516558	103	103	51975	17111	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:32	2019-07-17 04:20:32	2019-07-17 04:20:32	1	1	192.168.3.29	9002	206.207.50.50	41214	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	8	1	1443305	474861	103	103	51959	17095	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:32	2019-07-17 04:20:32	2019-07-17 04:20:32	1	1	192.168.3.29	9002	206.207.50.50	41218	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	6	3	1447135	478996	102	104	51916	17184	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:32	2019-07-17 04:20:32	2019-07-17 04:20:32	1	1	192.168.3.29	9002	206.207.50.50	41222	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	8	1	1540355	507407	103	103	51987	17125	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:32	2019-07-17 04:20:32	2019-07-17 04:20:32	1	1	192.168.3.29	9002	206.207.50.50	41220	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	7	1	1528441	503029	103	103	51967	17103	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:32	2019-07-17 04:20:32	2019-07-17 04:20:32	1	1	192.168.3.29	9002	206.207.50.50	41224	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	6	1	1732400	570266	103	103	51972	17108	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:32	2019-07-17 04:20:32	2019-07-17 04:20:32	1	1	192.168.3.29	9002	206.207.50.50	41226	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	1429113	470652	103	103	51984	17120	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:32	2019-07-17 04:20:32	2019-07-17 04:20:32	1	1	192.168.3.29	9002	206.207.50.50	41230	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	1	1725443	568199	103	103	51979	17117	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:32	2019-07-17 04:20:32	2019-07-17 04:20:32	1	1	192.168.3.29	9002	206.207.50.50	41228	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	6	1	1468325	482770	103	103	51942	17078	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:32	2019-07-17 04:20:32	2019-07-17 04:20:32	1	1	192.168.3.29	9002	206.207.50.50	41232	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	7	1	1533904	504708	103	103	51961	17097	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:32	2019-07-17 04:20:32	2019-07-17 04:20:32	1	1	192.168.3.29	9002	206.207.50.50	41236	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	11	1	1605312	528432	103	103	51972	17108	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:32	2019-07-17 04:20:32	2019-07-17 04:20:32	1	1	192.168.3.29	9002	206.207.50.50	41238	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	6	4	1468692	483137	103	103	51955	17091	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:32	2019-07-17 04:20:33	2019-07-17 04:20:32	1	1	192.168.3.29	9002	206.207.50.50	41234	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	9	1	1433075	471310	103	103	51949	17085	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:32	2019-07-17 04:20:33	2019-07-17 04:20:32	1	1	192.168.3.29	9002	206.207.50.50	41242	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	8	1	1512029	497803	103	103	51976	17112	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:32	2019-07-17 04:20:33	2019-07-17 04:20:32	1	1	192.168.3.29	9002	206.207.50.50	41240	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	8	1	1501776	494873	103	103	51999	17135	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:32	2019-07-17 04:20:33	2019-07-17 04:20:32	1	1	192.168.3.29	9002	206.207.50.50	41244	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	9	1	1622843	533343	103	103	51931	17067	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:32	2019-07-17 04:20:33	2019-07-17 04:20:32	1	1	192.168.3.29	9002	206.207.50.50	41246	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	9	1	1256120	413486	103	103	51972	17108	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:32	2019-07-17 04:20:33	2019-07-17 04:20:32	1	1	192.168.3.29	9002	206.207.50.50	41248	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	6	2	1180840	388477	103	103	51957	17093	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:32	2019-07-17 04:20:33	2019-07-17 04:20:32	1	1	192.168.3.29	9002	206.207.50.50	41258	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	8	1	1509065	502769	63	65	31879	10621	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:32	2019-07-17 04:20:33	2019-07-17 04:20:32	1	1	192.168.3.29	9002	206.207.50.50	41256	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	6	2	1605301	533680	67	69	33912	11274	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:33	2019-07-17 04:20:33	2019-07-17 04:20:33	1	1	192.168.3.29	9002	206.207.50.50	41262	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	2	1705896	568829	57	59	28787	9599	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:32	2019-07-17 04:20:33	2019-07-17 04:20:32	1	1	192.168.3.29	9002	206.207.50.50	41254	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	6	3	1226852	407224	78	80	39566	13133	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:32	2019-07-17 04:20:33	2019-07-17 04:20:32	1	1	192.168.3.29	9002	206.207.50.50	41252	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	9	2	1099782	365736	70	72	35468	11795	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:33	2019-07-17 04:20:33	2019-07-17 04:20:33	1	1	192.168.3.29	9002	206.207.50.50	41260	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	1644148	547970	55	57	27745	9247	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:32	2019-07-17 04:20:33	2019-07-17 04:20:32	1	1	192.168.3.29	9002	206.207.50.50	41250	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	13	3	1402046	464744	89	91	45216	14988	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:33	2019-07-17 04:20:33	2019-07-17 04:20:33	1	1	192.168.3.29	9002	206.207.50.50	41266	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	3195272	1111272	18	20	8787	3056	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:33	2019-07-17 04:20:33	2019-07-17 04:20:33	1	1	192.168.3.29	9002	206.207.50.50	41264	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	2	1	1873584	627009	47	49	23654	7916	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:53	2019-07-17 04:20:53	2019-07-17 04:20:53	1	1	192.168.3.29	9002	206.207.50.50	41274	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	3	1562015	513473	103	103	51937	17073	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	92	0	1	0	0	0	0	0	0	0	0	0	46	2116	1058	18701300	1	1	92	1	1	1	0	0	496	163	0	0	0	0	0	92	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:53	2019-07-17 04:20:53	2019-07-17 04:20:53	1	1	192.168.3.29	9002	206.207.50.50	41270	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	3	1550656	509940	103	103	51947	17083	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	92	0	1	0	0	0	0	0	0	0	0	0	46	2116	1058	18701300	1	1	92	1	1	1	0	0	496	163	0	0	0	0	0	92	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:53	2019-07-17 04:20:53	2019-07-17 04:20:53	1	1	192.168.3.29	9002	206.207.50.50	41278	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	2	1503420	496695	102	104	51868	17136	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	92	0	1	0	0	0	0	0	0	0	0	0	46	2116	1058	18701300	1	1	92	1	1	1	0	0	496	163	0	0	0	0	0	92	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:53	2019-07-17 04:20:53	2019-07-17 04:20:53	1	1	192.168.3.29	9002	206.207.50.50	41272	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	3	1503304	496579	102	104	51864	17132	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	92	0	1	0	0	0	0	0	0	0	0	0	46	2116	1058	18701300	1	1	92	1	1	1	0	0	496	163	0	0	0	0	0	92	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:53	2019-07-17 04:20:53	2019-07-17 04:20:53	1	1	192.168.3.29	9002	206.207.50.50	41284	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	6	7	1495510	492230	103	103	51969	17105	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	92	0	1	0	0	0	0	0	0	0	0	0	46	2116	1058	18701300	1	1	92	1	1	1	0	0	496	163	0	0	0	0	0	92	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:53	2019-07-17 04:20:53	2019-07-17 04:20:53	1	1	192.168.3.29	9002	206.207.50.50	41276	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	2	1478604	486035	103	103	51936	17072	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	92	0	1	0	0	0	0	0	0	0	0	0	46	2116	1058	18701300	1	1	92	1	1	1	0	0	496	163	0	0	0	0	0	92	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:53	2019-07-17 04:20:53	2019-07-17 04:20:53	1	1	192.168.3.29	9002	206.207.50.50	41282	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	3	1472595	483546	103	103	51909	17045	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	92	0	1	0	0	0	0	0	0	0	0	0	46	2116	1058	18701300	1	1	92	1	1	1	0	0	496	163	0	0	0	0	0	92	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:53	2019-07-17 04:20:53	2019-07-17 04:20:53	1	1	192.168.3.29	9002	206.207.50.50	41286	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	6	3	1462084	483718	102	104	51904	17172	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	92	0	1	0	0	0	0	0	0	0	0	0	46	2116	1058	18701300	1	1	92	1	1	1	0	0	496	163	0	0	0	0	0	92	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:53	2019-07-17 04:20:53	2019-07-17 04:20:53	1	1	192.168.3.29	9002	206.207.50.50	41268	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	14	2	1423616	468904	103	103	51962	17115	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	92	0	1	0	0	0	0	0	0	0	0	0	46	2116	1058	18701300	1	1	92	1	1	1	0	0	496	163	0	0	0	0	0	92	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:53	2019-07-17 04:20:53	2019-07-17 04:20:53	1	1	192.168.3.29	9002	206.207.50.50	41280	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	11	12	1442444	474000	103	103	51928	17064	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	92	0	1	0	0	0	0	0	0	0	0	0	46	2116	1058	18701300	1	1	92	1	1	1	0	0	496	163	0	0	0	0	0	92	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:53	2019-07-17 04:20:53	2019-07-17 04:20:53	1	1	192.168.3.29	9002	206.207.50.50	41288	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	6	4	1655808	544605	103	103	51951	17087	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	92	0	1	0	0	0	0	0	0	0	0	0	46	2116	1058	18701300	1	1	92	1	1	1	0	0	496	163	0	0	0	0	0	92	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:53	2019-07-17 04:20:53	2019-07-17 04:20:53	1	1	192.168.3.29	9002	206.207.50.50	41294	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	1629176	535403	103	103	51930	17066	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	92	0	1	0	0	0	0	0	0	0	0	0	46	2116	1058	18701300	1	1	92	1	1	1	0	0	496	163	0	0	0	0	0	92	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:53	2019-07-17 04:20:53	2019-07-17 04:20:53	1	1	192.168.3.29	9002	206.207.50.50	41290	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	7	2	1550686	510029	103	103	51948	17086	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	92	0	1	0	0	0	0	0	0	0	0	0	46	2116	1058	18701300	1	1	92	1	1	1	0	0	496	163	0	0	0	0	0	92	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:53	2019-07-17 04:20:53	2019-07-17 04:20:53	1	1	192.168.3.29	9002	206.207.50.50	41296	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	1598953	526215	103	103	51966	17102	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	92	0	1	0	0	0	0	0	0	0	0	0	46	2116	1058	18701300	1	1	92	1	1	1	0	0	496	163	0	0	0	0	0	92	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:53	2019-07-17 04:20:53	2019-07-17 04:20:53	1	1	192.168.3.29	9002	206.207.50.50	41304	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	1617027	531766	103	103	51947	17083	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	92	0	1	0	0	0	0	0	0	0	0	0	46	2116	1058	18701300	1	1	92	1	1	1	0	0	496	163	0	0	0	0	0	92	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:53	2019-07-17 04:20:53	2019-07-17 04:20:53	1	1	192.168.3.29	9002	206.207.50.50	41302	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	6	2	1584183	523664	102	104	51882	17150	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	92	0	1	0	0	0	0	0	0	0	0	0	46	2116	1058	18701300	1	1	92	1	1	1	0	0	496	163	0	0	0	0	0	92	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:53	2019-07-17 04:20:53	2019-07-17 04:20:53	1	1	192.168.3.29	9002	206.207.50.50	41292	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	1489634	489949	103	103	51951	17087	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	92	0	1	0	0	0	0	0	0	0	0	0	46	2116	1058	18701300	1	1	92	1	1	1	0	0	496	163	0	0	0	0	0	92	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:53	2019-07-17 04:20:53	2019-07-17 04:20:53	1	1	192.168.3.29	9002	206.207.50.50	41300	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	2	1562436	513894	103	103	51951	17087	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	92	0	1	0	0	0	0	0	0	0	0	0	46	2116	1058	18701300	1	1	92	1	1	1	0	0	496	163	0	0	0	0	0	92	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:53	2019-07-17 04:20:53	2019-07-17 04:20:53	1	1	192.168.3.29	9002	206.207.50.50	41298	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	1545695	508847	103	103	51974	17110	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	92	0	1	0	0	0	0	0	0	0	0	0	46	2116	1058	18701300	1	1	92	1	1	1	0	0	496	163	0	0	0	0	0	92	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:53	2019-07-17 04:20:53	2019-07-17 04:20:53	1	1	192.168.3.29	9002	206.207.50.50	41306	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	3	1516467	498540	103	103	51939	17075	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	92	0	1	0	0	0	0	0	0	0	0	0	46	2116	1058	18701300	1	1	92	1	1	1	0	0	496	163	0	0	0	0	0	92	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:53	2019-07-17 04:20:54	2019-07-17 04:20:53	1	1	192.168.3.29	9002	206.207.50.50	41308	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	1622843	533343	103	103	51931	17067	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	92	0	1	0	0	0	0	0	0	0	0	0	46	2116	1058	18701300	1	1	92	1	1	1	0	0	496	163	0	0	0	0	0	92	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:53	2019-07-17 04:20:54	2019-07-17 04:20:53	1	1	192.168.3.29	9002	206.207.50.50	41318	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	2	1628988	535215	103	103	51924	17060	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	92	0	1	0	0	0	0	0	0	0	0	0	46	2116	1058	18701300	1	1	92	1	1	1	0	0	496	163	0	0	0	0	0	92	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:53	2019-07-17 04:20:54	2019-07-17 04:20:53	1	1	192.168.3.29	9002	206.207.50.50	41320	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	1610356	529302	103	103	51934	17070	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	92	0	1	0	0	0	0	0	0	0	0	0	46	2116	1058	18701300	1	1	92	1	1	1	0	0	496	163	0	0	0	0	0	92	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:53	2019-07-17 04:20:54	2019-07-17 04:20:53	1	1	192.168.3.29	9002	206.207.50.50	41310	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	5	1533638	504442	103	103	51952	17088	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	92	0	1	0	0	0	0	0	0	0	0	0	46	2116	1058	18701300	1	1	92	1	1	1	0	0	496	163	0	0	0	0	0	92	0	0
