1	2019-07-17 04:31:00	2019-07-17 04:31:53	2019-07-17 04:31:54	2019-07-17 04:31:53	1	1	192.168.3.29	80	206.207.50.50	53688	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	0	80	38363	13610	2	4	1477	524	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:53	2019-07-17 04:31:54	2019-07-17 04:31:53	1	1	192.168.3.29	80	206.207.50.50	53690	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	76	77	37157	13106	2	4	1477	521	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:53	2019-07-17 04:31:54	2019-07-17 04:31:53	1	1	192.168.3.29	80	206.207.50.50	53692	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	73	74	37750	13392	2	4	1477	524	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:53	2019-07-17 04:31:54	2019-07-17 04:31:53	1	1	192.168.3.29	80	206.207.50.50	53694	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	68	38363	13532	2	4	1477	521	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:54	2019-07-17 04:31:54	2019-07-17 04:31:54	1	1	192.168.3.29	80	206.207.50.50	53696	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	67	68	39918	14000	2	4	1477	518	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:54	2019-07-17 04:31:54	2019-07-17 04:31:54	1	1	192.168.3.29	80	206.207.50.50	53698	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	74	40190	14503	2	4	1477	533	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:54	2019-07-17 04:31:54	2019-07-17 04:31:54	1	1	192.168.3.29	80	206.207.50.50	53700	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	70	71	41027	14722	2	4	1477	530	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:54	2019-07-17 04:31:54	2019-07-17 04:31:54	1	1	192.168.3.29	80	206.207.50.50	53702	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	40885	14754	2	4	1477	533	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:54	2019-07-17 04:31:54	2019-07-17 04:31:54	1	1	192.168.3.29	80	206.207.50.50	53704	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	0	77	39651	14228	2	4	1477	530	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:54	2019-07-17 04:31:54	2019-07-17 04:31:54	1	1	192.168.3.29	80	206.207.50.50	53706	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	72	73	40190	14340	2	4	1477	527	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:54	2019-07-17 04:31:54	2019-07-17 04:31:54	1	1	192.168.3.29	80	206.207.50.50	53708	1	2	1	1	2	2	0	0.0000	0	0	0.0000	21	100	101	35914	15124	2	4	1477	622	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:54	2019-07-17 04:31:54	2019-07-17 04:31:54	1	1	192.168.3.29	80	206.207.50.50	53710	1	2	1	1	2	2	0	0.0000	0	0	0.0000	18	0	90	33568	14068	2	4	1477	619	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:54	2019-07-17 04:31:55	2019-07-17 04:31:54	1	1	192.168.3.29	80	206.207.50.50	53712	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	72	34150	14381	2	4	1477	622	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:54	2019-07-17 04:31:55	2019-07-17 04:31:54	1	1	192.168.3.29	80	206.207.50.50	53714	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	75	76	34249	14353	2	4	1477	619	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:54	2019-07-17 04:31:55	2019-07-17 04:31:54	1	1	192.168.3.29	80	206.207.50.50	53716	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	71	37040	15448	2	4	1477	616	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:54	2019-07-17 04:31:55	2019-07-17 04:31:54	1	1	192.168.3.29	80	206.207.50.50	53718	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	72	38740	14373	2	4	1477	548	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:55	2019-07-17 04:31:55	2019-07-17 04:31:55	1	1	192.168.3.29	80	206.207.50.50	53720	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	69	70	39784	14599	2	4	1477	542	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:55	2019-07-17 04:31:55	2019-07-17 04:31:55	1	1	192.168.3.29	80	206.207.50.50	53722	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	69	70	40885	14948	2	4	1477	540	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:55	2019-07-17 04:31:55	2019-07-17 04:31:55	1	1	192.168.3.29	80	206.207.50.50	53724	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	75	76	39651	14389	2	4	1477	536	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:55	2019-07-17 04:31:55	2019-07-17 04:31:55	1	1	192.168.3.29	80	206.207.50.50	53726	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	71	39518	13645	2	4	1477	510	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:55	2019-07-17 04:31:55	2019-07-17 04:31:55	1	1	192.168.3.29	80	206.207.50.50	53728	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	73	74	40054	14074	2	4	1477	519	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:55	2019-07-17 04:31:55	2019-07-17 04:31:55	1	1	192.168.3.29	80	206.207.50.50	53730	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	74	39125	15549	2	4	1477	587	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:55	2019-07-17 04:31:55	2019-07-17 04:31:55	1	1	192.168.3.29	80	206.207.50.50	53732	1	2	1	1	2	2	0	0.0000	0	0	0.0000	20	0	100	36245	14257	2	4	1477	581	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:55	2019-07-17 04:31:55	2019-07-17 04:31:55	1	1	192.168.3.29	80	206.207.50.50	53734	1	2	1	1	2	2	0	0.0000	0	0	0.0000	18	89	90	33856	13272	2	4	1477	579	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:55	2019-07-17 04:31:55	2019-07-17 04:31:55	1	1	192.168.3.29	80	206.207.50.50	53736	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	70	71	34448	13411	2	4	1477	575	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:55	2019-07-17 04:31:56	2019-07-17 04:31:55	1	1	192.168.3.29	80	206.207.50.50	53738	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	76	77	34651	12879	2	4	1477	549	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:55	2019-07-17 04:31:56	2019-07-17 04:31:55	1	1	192.168.3.29	80	206.207.50.50	53740	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	70	71	37511	14171	2	4	1477	558	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:55	2019-07-17 04:31:56	2019-07-17 04:31:55	1	1	192.168.3.29	80	206.207.50.50	53742	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	70	71	39518	15063	2	4	1477	563	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:55	2019-07-17 04:31:56	2019-07-17 04:31:55	1	1	192.168.3.29	80	206.207.50.50	53744	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	71	39125	14754	2	4	1477	557	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:56	2019-07-17 04:31:56	2019-07-17 04:31:56	1	1	192.168.3.29	80	206.207.50.50	53746	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	40190	15102	2	4	1477	555	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:56	2019-07-17 04:31:56	2019-07-17 04:31:56	1	1	192.168.3.29	80	206.207.50.50	53748	1	2	1	1	2	2	0	0.0000	0	0	0.0000	19	0	94	37993	14173	2	4	1477	551	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:56	2019-07-17 04:31:56	2019-07-17 04:31:56	1	1	192.168.3.29	80	206.207.50.50	53750	1	2	1	1	2	2	0	0.0000	0	0	0.0000	21	0	101	34348	12209	2	4	1477	525	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:56	2019-07-17 04:31:56	2019-07-17 04:31:56	1	1	192.168.3.29	80	206.207.50.50	53752	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	72	34958	12639	2	4	1477	534	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:56	2019-07-17 04:31:56	2019-07-17 04:31:56	1	1	192.168.3.29	80	206.207.50.50	53754	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	69	70	34549	15017	2	4	1477	642	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:56	2019-07-17 04:31:56	2019-07-17 04:31:56	1	1	192.168.3.29	80	206.207.50.50	53756	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	69	36582	15752	2	4	1477	636	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:56	2019-07-17 04:31:56	2019-07-17 04:31:56	1	1	192.168.3.29	80	206.207.50.50	53758	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	69	41459	17796	2	4	1477	634	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:56	2019-07-17 04:31:56	2019-07-17 04:31:56	1	1	192.168.3.29	80	206.207.50.50	53760	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	68	41459	17684	2	4	1477	630	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:56	2019-07-17 04:31:56	2019-07-17 04:31:56	1	1	192.168.3.29	80	206.207.50.50	53762	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	69	41314	16895	2	4	1477	604	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:56	2019-07-17 04:31:57	2019-07-17 04:31:56	1	1	192.168.3.29	80	206.207.50.50	53764	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	72	40744	16910	2	4	1477	613	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:56	2019-07-17 04:31:57	2019-07-17 04:31:56	1	1	192.168.3.29	80	206.207.50.50	53766	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	71	41170	14522	2	4	1477	521	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:56	2019-07-17 04:31:57	2019-07-17 04:31:56	1	1	192.168.3.29	80	206.207.50.50	53768	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	73	40190	14258	2	4	1477	524	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:57	2019-07-17 04:31:57	2019-07-17 04:31:57	1	1	192.168.3.29	80	206.207.50.50	53770	1	2	1	1	2	2	0	0.0000	0	3	0.0000	14	67	68	39918	14432	2	4	1477	534	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:57	2019-07-17 04:31:57	2019-07-17 04:31:57	1	1	192.168.3.29	80	206.207.50.50	53772	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	72	39255	14378	2	4	1477	541	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:57	2019-07-17 04:31:57	2019-07-17 04:31:57	1	1	192.168.3.29	80	206.207.50.50	53774	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	73	74	39918	14810	2	4	1477	548	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:57	2019-07-17 04:31:57	2019-07-17 04:31:57	1	1	192.168.3.29	80	206.207.50.50	53776	1	2	1	1	2	2	0	0.0000	0	0	0.0000	21	103	104	35271	13253	2	4	1477	555	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:57	2019-07-17 04:31:57	2019-07-17 04:31:57	1	1	192.168.3.29	80	206.207.50.50	53778	1	2	1	1	2	2	0	0.0000	0	0	0.0000	24	118	119	31342	11925	2	4	1477	562	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:57	2019-07-17 04:31:57	2019-07-17 04:31:57	1	1	192.168.3.29	80	206.207.50.50	53780	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	75	30532	11762	2	4	1477	569	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:57	2019-07-17 04:31:57	2019-07-17 04:31:57	1	1	192.168.3.29	80	206.207.50.50	53782	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	74	75	30532	11906	2	4	1477	576	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:57	2019-07-17 04:31:57	2019-07-17 04:31:57	1	1	192.168.3.29	80	206.207.50.50	53784	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	71	33473	13212	2	4	1477	583	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:57	2019-07-17 04:31:58	2019-07-17 04:31:57	1	1	192.168.3.29	80	206.207.50.50	53786	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	72	38239	15275	2	4	1477	590	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:57	2019-07-17 04:31:58	2019-07-17 04:31:57	1	1	192.168.3.29	80	206.207.50.50	53788	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	73	38740	15659	2	4	1477	597	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:57	2019-07-17 04:31:58	2019-07-17 04:31:57	1	1	192.168.3.29	80	206.207.50.50	53790	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	70	39386	13813	2	4	1477	518	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:57	2019-07-17 04:31:58	2019-07-17 04:31:57	1	1	192.168.3.29	80	206.207.50.50	53792	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	71	72	39784	14033	2	4	1477	521	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:58	2019-07-17 04:31:58	2019-07-17 04:31:58	1	1	192.168.3.29	80	206.207.50.50	53794	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	71	72	38996	14019	2	4	1477	531	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:58	2019-07-17 04:31:58	2019-07-17 04:31:58	1	1	192.168.3.29	80	206.207.50.50	53796	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	75	38996	14204	2	4	1477	538	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:58	2019-07-17 04:31:58	2019-07-17 04:31:58	1	1	192.168.3.29	80	206.207.50.50	53798	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	74	75	37750	13929	2	4	1477	545	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:58	2019-07-17 04:31:58	2019-07-17 04:31:58	1	1	192.168.3.29	80	206.207.50.50	53800	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	69	38614	14431	2	4	1477	552	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:58	2019-07-17 04:31:58	2019-07-17 04:31:58	1	1	192.168.3.29	80	206.207.50.50	53802	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	73	39125	14807	2	4	1477	559	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:58	2019-07-17 04:31:58	2019-07-17 04:31:58	1	1	192.168.3.29	80	206.207.50.50	53804	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	75	39125	14993	2	4	1477	566	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
